Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,11.1,7.2,1011.4,100,0,0.6,6.5,14.8,,,,,
2,12.2,15,7.2,1009.5,88,74.93,18.7,17.8,29.4,,,,,
3,11.8,17.2,7.8,1007.6,85,0,31.7,18.1,31.3,,,,,
4,9.4,16.1,7.2,1008,99,0,2.6,11.1,25.9,,,,,
5,8.7,12.2,7.2,1006.9,97,6.1,3.9,13.9,22.2,,,,,
6,9.8,11.1,7.8,1005.1,99,0.25,4.3,15.7,25.9,,,,,
7,15.1,17.8,8.9,997.2,72,74.93,45.1,11.7,29.4,,,,,
8,11.7,23.9,6.1,1001,74,0.51,38.8,8.9,18.3,,,,,
9,12.1,13.9,5,1000.9,47,7.11,32,17.8,22.2,,,,,
10,8.9,16.1,3.9,999.9,74,0,50.1,9.8,18.3,,,,,
11,13.1,17.8,10,998,79,0,42.3,14.1,18.3,,,,,
12,12.6,13.9,10,1004.2,94,0,8.9,10.6,22.2,,,,,
13,12.1,15,10,1010.2,84,0,32.8,8.9,18.3,,,,,
14,14.9,18.9,10,1011.1,74,0,40.1,3,7.6,,,,,
15,18.6,21.1,17.2,1014.6,54,0,44.3,11.7,22.2,,,,,
16,21.2,23.9,13.9,1015.6,55,0,43.3,14.8,22.2,,,,,
17,18.6,23.9,10,1014.2,56,0,38.3,17.8,25.9,,,,,
18,15,25,11.1,1014.4,79,0,18.5,13.9,31.3,,,,,
19,12.2,16.1,10,1016.4,96,0,17.5,4.4,14.8,,,,,
20,21.3,25,20,1013,54,0,43.9,15.6,22.2,,,,,
21,17.4,26.1,13.9,1006.7,78,0,6.3,7.4,22.2,,,,,
22,18.3,22.8,12.2,1007.8,67,0,24.6,6.9,14.8,,,,,
23,12.8,16.1,10,1014.1,92,0,16.7,7.4,14.8,,,,,
24,13.6,16.1,10,1007.7,91,0,10.1,15.4,25.9,,,,,
25,19.8,27.8,17.8,998.1,57,0,7.7,8.7,22.2,,,,,
26,17.8,30,12.2,1004.7,72,0,13.5,7.4,14.8,,,,,
27,11.3,18.9,6.1,1015.5,81,45.47,23.3,5,11.1,,,,,
28,15.2,17.8,6.1,1015,58,0,26.7,6.1,25.9,,,,,
29,19.8,26.1,12.2,1005,47,0,6.9,9.3,14.8,,,,,
30,10.4,17.8,10,1008.4,92,0.25,12.2,31.7,35.2,,,,,
31,12.8,15,10,1017.5,77,0,38,5.2,14.8,,,,,
