Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,2.2,-1.1,1017.1,96,,12.4,4.3,18.3,,,,,
2,-1.8,1.1,-3.9,1019.7,96,0,1.9,2.2,18.3,,,,,
3,4.8,7.2,2.8,1017.2,60,0,50.1,10.6,18.3,,,,,
4,7.4,11.1,0,1014.4,68,0,50.1,14.1,18.3,,,,,
5,6.7,10,2.8,1016.8,77,0,29.9,14.1,25.9,,,,,
6,4.3,7.8,2.2,1017.7,91,2.03,16.7,5.6,11.1,,,,,
7,4.7,8.9,2.2,1016.1,88,0,17.2,14.8,35.2,,,,,
8,7.7,10,2.2,1010.4,77,0,38,17.8,29.4,,,,,
9,6,11.1,2.2,1000.5,91,0,26.7,13,25.9,,,,,
10,3.6,12.8,2.2,996.9,94,3.05,12.6,12,18.3,,,,,
11,4.2,6.1,2.2,1004,92,0.25,45.1,5.6,14.8,,,,,
12,12.2,17.8,2.2,1005.6,64,0,41.4,6.9,18.3,,,,,
13,11.8,16.1,6.1,1005,56,0,15,8.3,14.8,,,,,
14,6.1,12.2,2.2,1009.2,85,0,31.5,20.9,31.3,,,,,
15,10.1,20,2.2,1005.3,70,0,41.7,21.7,35.2,,,,,
16,10.3,17.8,3.9,1004.4,68,,43.3,34.3,50,,,,,
17,8.2,13.9,2.8,1013,68,0,32.8,8.9,18.3,,,,,
18,9.3,17.8,7.8,1012.9,67,0,50.1,5.9,14.8,,,,,
19,12.8,15,7.2,1010.8,65,0,50.1,17.6,22.2,,,,,
20,6.6,7.8,6.1,1011,97,1.02,8.5,16.7,25.9,,,,,
21,7.4,7.8,7.2,1014.4,95,0,15.4,5.9,22.2,,,,,
22,9.8,13.9,6.1,1017.9,79,0,22,16.3,25.9,,,,,
23,11.1,17.2,7.2,1012.3,59,0,38.3,6.9,11.1,,,,,
24,14.6,17.8,12.2,1010.6,49,0,50.1,5,11.1,,,,,
25,14.3,25,7.8,1008.2,56,0,40.1,15.9,25.9,,,,,
26,16.2,21.1,6.1,1007.1,55,0,50.1,14.8,25.9,,,,,
27,12.7,20,8.9,1004.6,75,0,38.8,5,18.3,,,,,
28,9,16.1,7.8,1002.7,97,0,30.6,16.9,25.9,,,,,
29,12.9,17.2,6.1,998.3,85,0,20.1,14.1,18.3,,,,,
30,8.7,10,7.2,1003,99,2.03,2.3,17.4,25.9,,,,,
