Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,2.2,-2.2,1011.9,69,0.51,32,13.3,35.2,,,,,
2,-0.6,5,-2.2,1010.5,78,,21.2,22.4,31.3,,,,,
3,-1.6,0,-2.8,1017.2,85,7.11,14,23,35.2,,,,,
4,1.2,5,-7.8,1017.8,68,0,50.1,5.6,14.8,,,,,
5,3.6,5,-2.2,1014.8,76,0,42.5,13.3,25.9,,,,,
6,2,6.1,-3.9,1007.2,61,0,43.9,25.7,42.4,,,,,
7,-4.4,5,-7.8,1015.8,51,0,34.9,19.6,25.9,,,,,
8,-5,-3.9,-7.8,1018.4,62,0.25,24.3,12.8,22.2,,,,,
9,-1.7,-1.1,-6.1,1018.4,58,74.93,21.7,33.5,50,,,,,
10,-4.7,-2.2,-7.2,1015.4,60,0,50.1,6.9,18.3,,,,,
11,-3.3,-2.2,-3.9,1005.8,63,0,45.1,10.6,14.8,,,,,
12,-4.1,0,-6.1,990.3,88,0,8.4,39.1,79.5,,,,,
13,-6.3,-2.8,-7.8,1004.7,69,7.11,28.6,20.2,50,,,,,
14,-5.6,-2.2,-10,1006.9,72,0,32.2,11.5,31.3,,,,,
15,0.8,6.1,-7.8,998.6,76,16,2.4,67.2,94.3,,,,,
16,-1.9,1.1,-5,1007.1,75,1.02,15.6,35.4,50,,,,,
17,-6.4,-1.1,-8.9,1001.5,58,0,40.1,12.4,29.4,,,,,
18,-13.9,-7.2,-15,1005.8,51,0,50.1,0.9,3.5,,,,,
19,-7.3,-5,-13.9,1010.2,61,0,20,5.6,14.8,,,,,
20,-2.2,2.2,-11.1,992.6,89,8.89,5.8,28.5,50,,,,,
21,-16.1,-12.8,-17.8,1002.4,58,2.03,27.5,26.3,50,,,,,
22,,,,,,,,,,,,,,
23,-5.8,-3.9,-17.2,1006.6,79,11.94,1.9,46.5,57.2,,,,,
24,-14.2,-12.8,-16.1,1009,72,0,42.5,2.8,7.6,,,,,
25,-15.3,-11.1,-18.9,1023,56,0,38.8,4.1,18.3,,,,,
26,-3.8,1.1,-18.9,1015,74,3.05,15.9,23.3,35.2,,,,,
27,1.7,2.2,1.1,1015,78,5.08,9.7,25.6,35.2,,,,,
28,-1.4,0,-3.9,1021.4,75,,26.1,24.8,50,,,,,
29,-4.3,-2.8,-5,1021.8,68,0,18.3,42.6,61.1,,,,,
30,-6.1,-3.9,,1019.6,74,0.25,14,14.8,25.9,,,,,
