Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,11.1,10,1011.2,86,,20,10.2,14.8,,,,,
2,10.8,12.2,10,1005.8,89,0,23.8,6.5,18.3,,,,,
3,9.8,12.2,8.9,1001.1,86,0,20,16.3,22.2,,,,,
4,12.3,13.9,11.1,1005.1,59,0,33.3,6.1,14.8,,,,,
5,10.7,17.2,6.1,1010.7,66,0,10,0,,,,,,
6,12.3,16.1,6.1,1013,70,0,13.8,4.3,11.1,,,,,
7,13.8,16.1,7.8,1013.4,68,0,24.9,5.6,11.1,,,,,
8,14.3,16.1,10,1011,78,0,23.8,6.1,14.8,,,,,
9,12.4,16.1,10,1009.9,83,0,10.5,18.7,31.3,,,,,
10,10.4,12.2,6.1,1011.4,80,4.06,11.6,20.9,25.9,,,,,
11,11.4,12.2,7.8,1011.6,53,0,41.4,20.6,29.4,,,,,
12,11.7,12.8,7.8,1012.6,52,0,29.9,27.4,31.3,,,,,
13,8.9,12.8,3.9,1015.1,72,0,38,11.9,25.9,,,,,
14,11.2,15,3.9,1012.6,62,0,45.7,0,,,,,,
15,12.5,16.1,8.9,1010.3,69,0,27.5,2.8,7.6,,,,,
16,12.6,15,11.1,1006.5,82,0,40.1,11.1,18.3,,,,,
17,11.9,15,10,1005.7,84,0,28.6,11.7,18.3,,,,,
18,9.4,11.1,8.9,999.1,93,5.08,11.6,32.6,42.4,,,,,
19,8.9,,,1003,95,7.87,3.5,53.5,57.2,,,,,
20,,,,,,,,,,,,,,
21,9.1,12.8,7.8,1012.9,69,0,40.1,21.7,29.4,,,,,
22,10,11.1,7.8,1016.2,75,0.51,40.1,21.5,29.4,,,,,
23,8.8,12.2,5,1014.4,69,0,50.1,7.4,14.8,,,,,
24,12.7,17.2,10,1009.9,65,0,32,13.1,18.3,,,,,
25,10.8,12.2,6.1,1012.4,84,0,42.5,11.1,11.1,,,,,
26,9.4,11.1,7.8,1011.8,72,0,28.6,16.9,22.2,,,,,
27,8.7,13.9,3.9,1011.4,76,0,50.1,2.2,11.1,,,,,
28,11.9,16.1,0,1012.4,61,0,50.1,15.7,25.9,,,,,
29,12.1,17.8,7.8,1011.1,63,0,50.1,14.8,25.9,,,,,
30,14.6,17.2,12.2,1005.2,65,0,28.3,27.4,35.2,,,,,
