Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.7,2.8,-2.2,1006.8,73,0,50.1,0,,,,,,
2,-1.8,0,-3.9,1011.5,92,0,24.9,6.7,18.3,,,,,
3,0.3,3.9,-6.1,1010.6,82,0,31.4,14.8,25.9,,,,,
4,-0.3,2.2,-2.2,1014,83,0,34.9,12.4,22.2,,,,,
5,-2,-1.1,-2.8,1011.5,94,4.06,12.4,9.3,11.1,,,,,
6,-2.9,0,-7.8,1014,90,10.92,41.4,15.4,25.9,,,,,
7,3.5,8.9,-7.2,1007.1,73,0,50.1,24.6,29.4,,,,,
8,0.9,6.1,-1.1,1002.3,91,0,33.2,10.6,18.3,,,,,
9,0.2,1.1,-1.1,1013.1,77,0,40.1,21.3,31.3,,,,,
10,1.7,7.8,-2.2,1013.8,71,0,50.1,10.7,25.9,,,,,
11,5.8,10,-2.8,1009.3,64,0,33.3,9.8,29.4,,,,,
12,7.6,15,1.1,997.8,50,,41.4,29.1,64.8,,,,,
13,3.9,7.2,2.2,1010.8,65,0,32.3,12.2,18.3,,,,,
14,2.4,6.1,0,982.6,75,17.02,30.3,16.7,35.2,,,,,
15,1.3,5,-1.1,998.2,64,2.54,36.5,30.7,64.8,,,,,
16,3.4,11.1,-1.1,1003.9,67,0,46.2,5,18.3,,,,,
17,6.4,10,-1.1,1009.1,40,0,50.1,5.4,11.1,,,,,
18,5.9,12.8,2.8,1005.7,70,0,43.3,10.6,22.2,,,,,
19,6.5,17.2,1.1,989.8,80,3.05,24.3,25.9,29.4,,,,,
20,10.4,22.2,2.2,989.8,42,0,28.6,14.3,35.2,,,,,
21,5.1,20,1.1,998.2,53,0,50.1,11.1,25.9,,,,,
22,1.6,6.1,0,1000.5,83,0,41.4,31.7,50,,,,,
23,4.3,7.2,-2.2,1002.6,45,0,50.1,23.7,35.2,,,,,
24,4.2,10,0,997.6,50,0,45.1,13,25.9,,,,,
25,4.6,7.8,-1.1,994.7,47,0,45.7,18.5,25.9,,,,,
26,5.6,8.9,2.8,996.6,50,0,50.1,6.3,14.8,,,,,
27,1.2,6.1,0,994,98,17.02,7.6,13.3,25.9,,,,,
28,5.6,8.9,0,1001.8,64,9.91,37.2,11.1,18.3,,,,,
29,6.8,11.1,1.1,995.3,70,0,42.5,18.9,50,,,,,
30,0.9,2.2,0,1012.5,92,1.02,12.9,20.7,35.2,,,,,
31,0.2,1.1,-1.1,1015.4,96,0,9.8,11.1,18.3,,,,,
