Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,34,20,,48,0,11.6,12,18.3,,,,,
2,25.4,32,18.7,,54,,10.9,10,20.6,,,,,
3,24.6,33,17,,61,34.04,11.9,8.1,14.8,,,,,
4,27.3,34,22,,48,0,11.6,8.3,24.1,,,,,
5,26.7,33,21.6,,50,,11.3,11.5,22.2,,,,,
6,25.2,30,22,,60,,11.6,17,24.1,,,,,
7,22.8,25,20,,65,,11.6,12.2,20.6,,,,,
8,23,27.1,20,,66,0,11.6,15,25.9,,,,,
9,21.6,25,20,,69,0,11.6,19.4,25.9,,,,,
10,19.6,23,18,,79,,9.8,11.5,20.6,,,,,
11,18.7,20,18,,88,,5.6,10.6,24.1,,,,,
12,20.2,25,16.7,,69,0.51,10.5,15.9,24.1,,,,,
13,22.4,29,17,,59,0,11.7,9.3,16.5,,,,,
14,24.2,30,19,,58,0,12.1,10.6,16.5,33.5,,,,
15,23.9,29.2,20,,64,,11.7,7.2,18.3,57.6,,,,
16,23.8,29,21,,69,,11.4,9.4,22.2,,,,,
17,23.3,30,20,,70,,11.1,8,14.8,,,,,
18,23,29,20,,74,,10.6,10.7,18.3,,,,,
19,21,25,19,,81,,9.5,11.7,20.6,,,,,
20,19.1,20,17,,83,,9.8,12.6,22.2,,,,,
21,19,25,15,,71,0,10.5,14.3,22.2,,,,,
22,22.1,28,17,,61,0,12.6,11.3,24.1,,,,,
23,23.3,31,18,,60,0,11.6,11.1,18.3,,,,,
24,23.6,28,19,,66,,11.6,10.4,16.5,,,,,
25,23.7,30,20,,66,,11.7,10.6,20.6,,,,,
26,23.6,29,20,,67,,11.6,12.6,20.6,,,,,
27,24.8,30,21,,56,0,11.7,12.6,18.3,,,,,
28,24.6,28,21,,50,0,12.1,13.5,18.3,,,,,
29,23.4,27.2,20,,54,0,11.7,15.2,20.6,,,,,
30,23.4,29,20,,60,0,11.6,15,22.2,,,,,
31,22.4,25,20,,66,0,11.6,14.3,20.6,,,,,
