Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,20,11,,57,0,11.6,15.2,25.9,,,,,
2,16.5,24,10,,56,0,11.6,7.6,18.3,,,,,
3,18.7,26,12,,48,0,11.6,9.4,14.8,,,,,
4,18.5,22,15,,62,0,11.7,13.5,24.1,,,,,
5,17.9,23,12.5,,57,0,11.6,9.8,18.3,,,,,
6,18.9,24,15.7,,55,0,11.6,18.1,29.4,50,,,,
7,17.9,22,14,,53,0,11.6,13.3,24.1,,,,,
8,18.1,23,14,,62,0,11.6,13,18.3,,,,,
9,19.2,25,14.7,,56,0,11.6,8.7,14.8,,,,,
10,20.3,27,14.7,,51,0,11.1,8.9,18.3,,,,,
11,20.8,29,12,,47,0,10.3,6.1,16.5,,,,,
12,20.4,25,16,,53,0,11.6,13.9,24.1,,,,,
13,19.4,25,14,,58,0,11.6,11.1,22.2,,,,,
14,20.5,28,14,,53,0,11.6,6.5,14.8,,,,,
15,21.5,29,14.5,,52,0,11.6,7.4,18.3,,,,,
16,21.4,28,16,,57,0,11.4,8.7,14.8,,,,,
17,21.1,28,15,,58,,10.9,10.9,24.1,48.2,,,,
18,20.6,26,15.6,,60,0,11.6,11.3,25.9,,,,,
19,19.9,27,14,,54,0,11.6,8.7,20.6,,,,,
20,19.8,28,12,,48,0,11.6,6.1,13,,,,,
21,20.3,27,13,,46,0,12.1,8.9,16.5,,,,,
22,20.6,27,14,,46,0,11.6,7.4,16.5,,,,,
23,20.7,29,12,,48,0,11.6,6.1,22.2,,,,,
24,21.8,29,12.7,,45,0,11.1,9.3,22.2,,,,,
25,21.7,29,13,,40,0,11.6,9.4,16.5,,,,,
26,21.3,29,16,,46,0,11.6,9.3,20.6,,,,,
27,22.1,27,18,,51,0,11.6,13.1,22.2,,,,,
28,20.9,26,16,,52,0,11.6,11.5,20.6,,,,,
29,20.4,26,14.7,,53,0,11.6,12.2,24.1,,,,,
30,20.4,27,15,,50,0,11.6,10.2,20.6,,,,,
31,20.3,24.2,17.7,,55,0,11.6,16.7,22.2,,,,,
