Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,25,16,,75,,10.6,5.4,13,,,,,
2,20.8,27,16,,70,0,10.8,5.9,16.5,,,,,
3,21.6,28,16,,62,0,11.7,3.9,14.8,,,,,
4,20.7,27,15.7,,57,0,11.6,10.7,27.8,46.5,,,,
5,19.6,25,15.7,,61,0,11.4,11.3,20.6,,,,,
6,19.6,24,16,,71,0,11.6,7.2,14.8,,,,,
7,20.6,27,15,,63,0,11.6,5.7,16.5,,,,,
8,20.9,27,15,,62,0,11.6,5.6,14.8,,,,,
9,20.7,26,16,,65,0,11.6,10,20.6,,,,,
10,19.9,25,16,,67,0,11.6,9.6,16.5,,,,,
11,19.9,25.1,14.5,,65,0,11.7,5.4,14.8,,,,,
12,20.6,25,17,,68,0,11.6,4.8,16.5,,,,,
13,18.3,24,13,,64,0,11.7,8.9,20.6,,,,,
14,16.9,23,11.2,,65,0,12.4,9.3,18.3,,,,,
15,17.2,25,11,,64,0,11.3,3.9,14.8,,,,,
16,18.6,26,12,,62,0,11.6,3.3,13,,,,,
17,18.8,26,13,,59,0,11.6,5.7,18.3,,,,,
18,18.1,25,12,,64,0,11.3,7.4,18.3,,,,,
19,18.3,23,14,,62,0,11.6,11.7,18.3,,,,,
20,18.2,26,12,,65,0,11.6,5.2,18.3,,,,,
21,19.5,27,13,,61,0,11.6,5.4,22.2,,,,,
22,19.3,28,12,,62,0,11.3,6.7,22.2,,,,,
23,18.8,23,15,,65,0,11.6,10.2,20.6,,,,,
24,17.9,26,12,,59,0,11.6,7.4,18.3,,,,,
25,18.7,28,11.6,,61,0,11.6,5.9,16.5,,,,,
26,18.8,25,12,,64,0,11.6,8.3,18.3,,,,,
27,17,25,10,,62,0,11.6,6.9,20.6,,,,,
28,17,25,9.7,,57,0,11.6,7.8,14.8,,,,,
29,16.7,26,10,,62,0,11.6,3.1,11.1,,,,,
30,17.3,24,12,,61,0,11.7,4.3,11.1,,,,,
