Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,25,15,,59,0,11.6,12.2,20.6,,,,,
2,18.4,23,15,,65,0,11.6,10.4,18.3,,,,,
3,19.7,26,14,,65,0,11.6,9.6,16.5,,,,,
4,20.1,26,15,,64,0,11.6,8.3,14.8,,,,,
5,20.6,28,13.5,,56,0,11.7,5.4,11.1,,,,,
6,20.5,28,14,,58,0,11.6,5.4,14.8,,,,,
7,21.2,29,14.6,,52,0,11.6,5,16.5,,,,,
8,20.6,26,15,,63,0,11.6,12,25.9,,,,,
9,20.2,25,17,,61,0,11.6,13.9,22.2,,,,,
10,18.7,24,13,,61,0,11.6,10.2,18.3,,,,,
11,18.7,25.7,12,,58,0,12.1,4.8,11.1,,,,,
12,19.1,27,13,,61,0,11.7,3.3,9.4,,,,,
13,19.1,26,13,,65,0,11.6,6.5,18.3,,,,,
14,19.4,24,15,,62,0,11.6,11.3,16.5,,,,,
15,19.7,26,15.6,,64,0,11.6,8,14.8,,,,,
16,19.7,26,15.6,,67,0,11.6,8.1,20.6,,,,,
17,20.1,26,16.7,,67,,10.8,5.4,11.1,,,,,
18,18.7,25,14,,65,0,11.7,3.5,14.8,,,,,
19,19.5,27,13.7,,57,0,11.6,4.4,14.8,,,,,
20,19.2,28,12,,57,0,11.6,4.1,11.1,,,,,
21,19.6,28.5,12,,56,0,11.6,4.6,14.8,,,,,
22,21.7,30,14,,53,0,11.6,4.4,13,,,,,
23,22.4,28,18,,61,0,11.6,5.9,18.3,,,,,
24,21,27,16,,70,0,11.6,4.6,16.5,,,,,
25,20.9,28,13.7,,61,0,11.6,6.1,16.5,,,,,
26,22.4,29,17.7,,68,0,11.4,7.2,16.5,,,,,
27,22.7,30,17.7,,63,0,11.4,3.5,14.8,,,,,
28,22.7,28,18,,65,0,11.6,8.7,18.3,,,,,
29,22.7,29,17,,61,0,11.6,4.8,13,,,,,
30,22.7,28,17.7,,65,0,11.7,3.1,9.4,,,,,
31,21.6,26,18,,71,,11.4,7.2,16.5,,,,,
