Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,28,19,,68,,11.7,11.9,22.2,,,,,
2,22.4,26,19,,65,0,11.7,11.5,16.5,,,,,
3,23.6,29,18,,57,0,11.7,9.8,16.5,,,,,
4,24.1,30,18.2,,55,0,11.7,7.2,16.5,,,,,
5,24.1,30,18,,57,0,11.9,6.7,18.3,,,,,
6,23.8,29,20,,68,,11.1,6.9,18.3,,,,,
7,22,26,19,,76,,11.6,7.2,20.6,,,,,
8,23.2,27,19.5,,71,,10.6,8.7,14.8,,,,,
9,21.9,26.1,20,,80,,9.3,3.7,13,,,,,
10,21.7,26,20,,83,,11.3,3.3,11.1,,,,,
11,23.2,29,19,,74,0,11.6,4.8,11.1,,,,,
12,23.8,30,18.6,,66,0,11.9,5.7,18.3,,,,,
13,24,30,19.7,,65,,10.5,9.3,18.3,,,,,
14,23.7,28,20,,56,0,11.6,10.9,20.6,,,,,
15,22.7,29,17.7,,60,0,11.7,8,13,,,,,
16,23.3,30,17,,58,0,11.6,8.3,16.5,,,,,
17,23.6,30,18.7,,57,0,11.9,8.9,16.5,,,,,
18,23.7,29,19,,62,0,11.9,10.2,18.3,,,,,
19,24.3,29,21,,59,0,11.7,13.7,20.6,,,,,
20,23.5,29,20.7,,60,0,11.7,13.1,18.3,,,,,
21,22.8,27,19,,62,0,11.7,13.5,20.6,,,,,
22,23.6,30,18,,61,0,11.3,8,14.8,,,,,
23,24.6,31,18,,58,0,11.7,7.2,13,,,,,
24,25.1,31,19.5,,57,0,11.7,8.5,16.5,,,,,
25,25.3,31,19,,56,0,11.7,8.7,16.5,,,,,
26,24.9,31,20,,58,0,11.7,8.1,13,,,,,
27,26.1,31,21,,54,0,11.7,8,14.8,,,,,
28,25.3,32,19.7,,57,,10.8,5.9,16.5,,,,,
29,23.1,32,18.7,,70,,10.3,8.1,33.5,51.9,,,,
30,23.6,31,19,,68,,11.3,6.1,22.2,,,,,
31,22.9,30,18,,68,0,12.1,5,16.5,,,,,
