Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,25,16,,56,0,11.6,10.6,22.2,,,,,
2,20.3,25,17,,60,,11.7,12.2,18.3,,,,,
3,21.2,28,15,,54,0,11.6,10.6,18.3,,,,,
4,22.8,31,17,,47,0,11.7,9.3,16.5,,,,,
5,24.1,33,15,,40,0,11.6,4.8,14.8,,,,,
6,24.8,34,15.6,,41,0,11.6,4.8,14.8,,,,,
7,25.7,33,19.7,,47,0,11.6,14.3,22.2,,,,,
8,24.3,31,19,,52,0,11.1,14.1,20.6,,,,,
9,24.8,33,18.6,,46,0,11.6,8.1,14.8,,,,,
10,25.8,34,18,,42,0,10,4.3,13,,,,,
11,26.7,33,22,,43,0,11.6,11.9,20.6,,,,,
12,25.5,31,20,,45,0,11.6,14.8,25.9,,,,,
13,26,34,19,,36,0,11.6,8.3,14.8,,,,,
14,25.5,34,20.6,,39,0,10.5,4.8,13,,,,,
15,26,35,16.7,,36,0,10.6,5.2,14.8,,,,,
16,25.7,30,21,,46,0,9.3,16.9,27.8,,,,,
17,23.8,28,20,,53,0,10.9,14.3,22.2,,,,,
18,24.1,33,18,,40,0,10,8.3,16.5,,,,,
19,26.4,34,18,,34,0,8.7,6.5,18.3,,,,,
20,26.7,31,23,,44,0,9.5,16.5,24.1,,,,,
21,26.2,37,19,,45,0,10.6,10.6,18.3,,,,,
22,23.9,29,20.7,,51,0,10.3,16.1,27.8,,,,,
23,19.4,25,15,,53,0,11.6,20.7,25.9,,,,,
24,21.3,29,15.7,,52,0,11.7,14.6,20.6,,,,,
25,21.6,28,17,,50,0,11.6,15.9,22.2,,,,,
26,23.4,32,17.6,,48,,11.6,12,27.8,,,,,
27,24.4,31,18,,47,,10.9,13.1,33.5,,,,,
28,24.1,31,19,,51,,11.1,11.9,18.3,,,,,
29,25.9,33,20,,43,0,11.7,10.7,24.1,,,,,
30,24.6,32,20,,54,,10.6,9.4,20.6,,,,,
