Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,32,20,,58,,12.2,10,18.3,,,,,
2,23.1,29,19,,67,,11.3,8.1,14.8,,,,,
3,22.4,28,18,,70,,8.9,7,16.5,,,,,
4,21.4,27,18,,72,,11.1,8.9,27.8,,,,,
5,24.4,30,20,,66,0,12.1,7.4,20.6,,,,,
6,23.7,31,21,,72,,11.4,8.3,22.2,,,,,
7,24,31,20,,72,,11.7,4.6,13,,,,,
8,23.9,30,20,,69,,9.7,6.7,20.6,,,,,
9,24,30,21,,74,,10.1,5.9,33.5,53.5,,,,
10,24.1,30,20.7,,73,,11.9,6.7,14.8,,,,,
11,25.7,34,22,,67,0,11.9,7.2,13,,,,,
12,25.2,29.1,19,,68,,11.4,7.6,16.5,,,,,
13,24.7,29,21,,66,0,11.9,11.5,18.3,,,,,
14,24.8,30,20,,58,0,11.6,12.8,18.3,,,,,
15,24,30,20,,61,,11.1,11.5,14.8,,,,,
16,22.7,26,20,,71,,10.8,9.3,14.8,,,,,
17,23.7,28,21,,61,0,12.6,12.6,20.6,,,,,
18,24.3,31,18,,53,0,11.9,8.7,13,,,,,
19,24.4,30,18,,47,0,11.6,9.8,22.2,,,,,
20,24.8,30,19,,49,0,11.3,12,16.5,,,,,
21,23.4,29,18,,51,0,10,13.7,22.2,,,,,
22,23.4,28,19,,53,0,11.7,13.5,18.3,,,,,
23,23.5,29,19,,56,,10.9,13.7,22.2,,,,,
24,23.4,29,18.7,,58,0,11.3,13,18.3,,,,,
25,24.1,30,19,,54,0,11.7,13.1,22.2,,,,,
26,24.6,29,20,,57,0,11.6,14.1,20.6,,,,,
27,24.6,30,18,,50,0,11.7,10.2,14.8,,,,,
28,24.6,31.2,16,,46,0,12.4,10.4,16.5,,,,,
29,24.7,31,19,,50,0,11.6,10.6,16.5,,,,,
30,25.8,32,21,,51,0,11.7,12.2,16.5,,,,,
31,25.2,31,19.7,,53,0,11.7,13.3,18.3,,,,,
