Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,30,18.6,,59,0,11.7,7.8,20.6,,,,,
2,23.4,29,19,,62,,11.7,9.3,18.3,,,,,
3,23.5,28,19.7,,68,0,11.3,8.1,16.5,,,,,
4,23.1,28,19,,68,,11.7,10.7,18.3,,,,,
5,22,27,18,,63,0,11.9,12.4,24.1,,,,,
6,21.7,26,16.6,,63,0,11.7,10.2,18.3,,,,,
7,21.7,26,19.7,,70,,11.7,8.7,16.5,,,,,
8,20.4,24,16.7,,64,0,11.9,13.1,18.3,,,,,
9,20.7,26,16.5,,59,0,11.7,12.4,22.2,,,,,
10,20.2,27.1,14,,60,0,12.1,7,14.8,,,,,
11,21.2,29,14,,58,0,11.6,4.4,11.1,,,,,
12,21.2,29,14,,57,0,11.6,2.8,13,,,,,
13,21.2,29,14,,58,0,11.6,7.2,24.1,,,,,
14,22.2,27,19.6,,57,0,11.7,10.4,18.3,,,,,
15,20.4,26,14,,57,0,11.7,10.2,18.3,,,,,
16,19.9,26,14.5,,57,0,11.6,8.9,14.8,,,,,
17,19.7,26.5,14,,60,0,12.1,6.5,13,,,,,
18,21.9,27,16.5,,59,0,11.7,7,13,,,,,
19,22.4,29,16.7,,64,0,11.7,5.6,18.3,,,,,
20,22.6,28,17.7,,54,0,11.6,7.2,16.5,,,,,
21,21.6,29,14,,50,0,11.7,4.8,13,,,,,
22,21.5,28,15,,53,0,11.6,6.9,18.3,,,,,
23,21.6,28,16.5,,55,0,11.6,6.9,18.3,,,,,
24,21.4,29,14.7,,60,0,11.6,5.2,16.5,,,,,
25,22.4,30,16,,57,0,11.6,4.4,16.5,,,,,
26,21.7,30,15,,58,0,11.6,2.8,9.4,,,,,
27,21.8,24,19,,71,,11.4,2.6,13,,,,,
28,21.6,28,17,,72,0,11.1,7.2,18.3,,,,,
29,21.6,28,17.6,,62,0,11.7,11.3,22.2,,,,,
30,20.3,25,15.7,,58,0,11.6,16.5,22.2,,,,,
