Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,30.6,11.1,1011.3,48,0,15.9,16.1,33.2,44.3,,,,
2,20.4,30.5,15,1011,65,8.89,14.5,18.7,40.7,88.9,,,,
3,19.6,26.7,15,1011.9,78,1.02,10.6,11.3,31.3,,,,,
4,21.1,25,16.7,1009.9,73,0,10.1,22,42.4,66.5,,,,
5,16.6,23.3,13.3,1010.3,62,57.91,12.9,19.3,34.8,46.1,,,,
6,10.4,18.8,5,1017,39,0,15.9,27.2,36.7,46.1,,,,
7,9.9,20,1.1,1022,47,0,15.9,11.5,27.8,,,,,
8,12.7,20,3.8,1014.4,65,2.03,11.3,12.6,36.7,,,,,
9,11.8,16.1,6.1,1010.7,56,0,13.5,23.5,33.2,44.3,,,,
10,10.7,19.4,1.1,1022,44,0,15,9.6,21.9,,,,,
11,13.2,22.2,3.8,1026.9,50,0,15.9,10.2,21.9,,,,,
12,16.7,23.9,13.3,1024.2,66,0,15.9,13.7,21.9,,,,,
13,21.3,26.7,17.7,1017.3,71,24.89,14.2,15.9,29.4,,,,,
14,20.7,26.6,17.7,1015.3,81,3.05,10.8,10.9,27.8,,,,,
15,18.7,24.4,15.5,1011.5,64,0,15.9,18.1,31.3,,,,,
16,13.4,20.6,6.1,1016.5,53,0,14.3,8.9,18.3,,,,,
17,14.4,20.5,8.3,1017.4,50,0,15.9,11.5,25.9,,,,,
18,12.9,21.1,3.3,1020.7,51,0,15.3,10.2,18.3,,,,,
19,15.8,24.4,6.1,1019.1,50,0,15.1,4.4,16.5,,,,,
20,16.3,24.4,9.4,1024.7,57,0,15.9,12.2,23.7,36.7,,,,
21,17.9,24.4,12.2,1027.2,56,0,15.6,11.7,14.8,,,,,
22,20,25.6,16.6,1020.2,62,0,15.6,18.7,31.3,,,,,
23,18.9,25.5,13.3,1012.7,57,8.89,13.2,19.6,27.8,,,,,
24,15.4,24.4,6.6,1014.7,45,0,15.9,15,21.9,,,,,
25,12.7,21.1,3.8,1022,43,0,15.9,11.5,14.8,,,,,
26,16.1,25.6,5,1022.2,44,0,15.9,6.9,14.8,,,,,
27,19.4,29.4,8.3,1022.6,46,0,15.9,6.7,13,,,,,
28,21.2,30,10.5,1024.6,48,0,15.9,9.1,18.3,,,,,
29,22,30,12.7,1023.3,53,0,15.1,9.1,21.9,,,,,
30,22.4,30,13.3,1019.1,52,0,15.4,15.4,33.2,,,,,
