Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,25,7.2,1017.8,53,0,15.9,7.2,18.3,,,,,
2,15.1,20.6,8.9,1021.4,53,0,15.9,9.1,21.9,,,,,
3,9.7,17.2,3.3,1029.6,48,0,15.9,12.4,23.7,,,,,
4,9.9,19.4,2.8,1031.5,52,0,15.9,7.8,14.8,,,,,
5,12.1,23.9,2.8,1031.1,51,0,15.9,8.7,14.8,,,,,
6,15.1,27.2,6.1,1027.1,47,0,15.9,11.9,23.7,,,,,
7,18.3,29.4,8.9,1019.4,50,0,15.9,8.7,16.5,,,,,
8,16.6,20.6,11.7,1016.9,62,0,15.6,10.9,25.9,,,,,
9,14.7,24.4,6.1,1016.9,66,0,12.9,6.1,16.5,,,,,
10,16.9,26.1,8.9,1019.5,66,0,12.6,6.5,14.8,,,,,
11,18.7,27.8,11.1,1023.5,62,0,11.3,5,14.8,,,,,
12,18.3,27.8,10,1026.1,62,0,10.8,4.8,18.3,,,,,
13,19.3,28.3,11.1,1023.5,61,0,11.1,2.4,10.7,,,,,
14,20.1,26.7,14.4,1021.8,64,0,13.2,5.4,18.3,,,,,
15,21.6,27.8,16.1,1018.6,73,0,11.9,10.6,20.2,,,,,
16,22.2,26.7,17.8,1011.3,69,9.91,13.8,15.4,23.7,,,,,
17,16.6,23.3,9.4,1015.2,65,0,15.9,7.8,18.3,,,,,
18,16.8,26.1,7.8,1015,56,0,15.9,4.8,10.7,,,,,
19,15.7,20,7.8,1016.1,48,0,15.9,13.5,25.9,,,,,
20,9.7,19.4,1.1,1022.1,56,0,15.9,9.3,27.8,,,,,
21,8.4,15,0.6,1033.4,45,0,15.9,15.9,27.8,,,,,
22,8,18.3,-1,1035.5,45,0,15.9,8.3,10.7,,,,,
23,10.2,25,-1.6,1031,47,0,13.4,2.2,13,,,,,
24,14.2,25.6,5.6,1025,51,0,15.4,5.6,16.5,,,,,
25,16.1,26.1,7.8,1024.4,57,0,14,6.3,14.8,,,,,
26,17.7,28.9,8.9,1022.7,56,0,14.5,4.8,14.8,,,,,
27,19.4,26.7,12.8,1020.5,53,0,15.1,8.3,16.5,,,,,
28,18.2,27.8,10,1020.1,55,0,12.6,5.4,34.8,,,,,
29,18.1,25.6,11.1,1023.5,64,0,14,5.6,18.3,,,,,
30,22.2,28.9,17.2,1027,61,0,15,7.8,13,,,,,
31,20.2,28.3,12.2,1025.6,67,0,14.3,3.7,13,,,,,
