Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,28.3,10,1023.7,65,0,13.2,6.3,16.5,,,,,
2,19.4,30,11.1,1022.7,59,0,13.7,4.4,13,,,,,
3,19.8,30,12.2,1020.7,58,0,15.4,5.7,21.9,,,,,
4,20.1,27.2,11.7,1016.3,55,0,15.8,10.2,29.4,,,,,
5,20.2,23.9,17.2,1012.2,70,8.89,13.7,18.3,27.8,,,,,
6,14.3,22.2,8.3,1017.2,56,0,15.9,10.4,18.3,,,,,
7,11.7,18.9,3.3,1021.9,48,0,15.9,9.4,18.3,,,,,
8,11.7,17.8,7.2,1023.5,56,0,15.6,8.1,14.8,,,,,
9,10.4,20.6,1.1,1022.4,57,0,15.8,5.7,14.8,,,,,
10,11.7,21.1,4.4,1021.5,48,0,15.9,9.3,18.3,,,,,
11,12.5,21.1,3.3,1016.4,46,0,15.9,10,16.5,,,,,
12,12.2,16.7,9.4,1009.5,65,6.1,13.4,20.2,38.9,,,,,
13,8,14.4,2.8,1015.9,51,0,15.9,19.8,27.8,,,,,
14,7.9,13.9,3.9,1017.8,65,,14.5,14.6,25.9,27.8,,,,
15,5.9,11.1,-0.5,1022.4,71,7.87,14.8,11.3,18.3,,,,,
16,5.2,14.4,-2.1,1027.2,59,0,15.9,5.4,20.2,,,,,
17,11.2,20,5.6,1025.4,58,0.25,15.9,5.9,10.7,,,,,
18,12.1,14.4,9.4,1021.8,81,0,9,10.9,20.2,,,,,
19,13.3,15.6,11.7,1019.3,93,1.02,2.7,10,16.5,,,,,
20,16.8,21.1,13.9,1010.9,78,14.99,6.4,19.3,51.9,70.2,,,,
21,11.7,15.6,7.8,1009.6,37,16,15.9,25.7,33.2,68.3,,,,
22,10.5,19.4,2.8,1015.7,46,0,15.9,9.4,18.3,,,,,
23,10.7,18.9,3.9,1024.3,56,0,15.9,7.4,13,,,,,
24,10,20.6,1.1,1023.8,70,0,14.8,5.2,16.5,,,,,
25,12.7,15.6,10,1016.5,69,0,15.8,11.9,27.8,42.4,,,,
26,4,11.7,-2.7,1024.6,53,0,15.8,9.3,18.3,,,,,
27,3.7,10,-2.7,1023.3,52,0,15.9,8.3,18.3,,,,,
28,4.6,12.8,-1,1019.5,57,0,15.9,8,18.3,,,,,
29,6.1,15.6,-1,1024.8,47,0,15.9,6.7,18.3,,,,,
30,7.8,11.1,3.9,1020.2,66,4.06,10.8,21.7,42.4,46.1,,,,
