Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,23.3,8.8,1022.8,39,0,15.9,20,27.8,36.7,,,,
2,15.8,23.3,10,1020.2,65,0,15.9,16.5,36.7,,,,,
3,15.3,22.7,8.8,1019.6,69,0,15.1,14.6,27.8,,,,,
4,16.3,24.4,10.5,1019.3,61,0,15.3,14.8,29.4,,,,,
5,17.7,24.4,13.3,1016.3,62,0,15.8,19.6,33.2,36.7,,,,
6,18.1,25.6,13.3,1017.6,69,,14.6,9.8,21.9,,,,,
7,19.7,27.2,12.7,1018.6,61,0,15.9,13.1,23.7,,,,,
8,18.6,27.8,11.1,1020.3,71,0,14.8,7,21.9,,,,,
9,20.3,28.3,11.1,1019.8,66,0,15.8,9.3,21.9,,,,,
10,22.1,30.6,14.4,1017.8,59,0,15.9,9.8,18.3,,,,,
11,17.3,30.5,13.3,1020.3,59,0,15.9,19.4,27.8,33.2,,,,
12,12.6,19.4,7.2,1011.3,69,1.02,14.5,13.9,38.9,46.1,,,,
13,9.6,19.4,3.3,1014,64,0,15.9,13.3,33.2,,,,,
14,9.7,17.2,1.6,1020.8,39,0,15.9,12.8,25.9,,,,,
15,12,20,2.7,1022,43,0,15.9,8.3,20.2,,,,,
16,15.8,20,11.7,1013.9,57,0.51,13.7,21.3,40.7,64.8,,,,
17,8.6,18.3,2.7,1015.6,40,0,15.9,22,27.8,46.1,,,,
18,10.2,19.4,2.7,1015.7,45,0,15.9,13.9,27.8,,,,,
19,15.9,22.2,10.5,1011.4,58,,13.8,16.1,33.2,,,,,
20,19.5,23.3,16.1,1009.4,72,3.05,14.8,19.4,33.2,,,,,
21,14.7,23.3,8.8,1006.9,68,9.91,11.6,24.3,36.7,53.5,,,,
22,7.7,20.5,-0.6,1016.3,55,0,15.8,10.9,20.2,,,,,
23,8.9,15.5,2.2,1017.3,61,,13,12.2,20.2,,,,,
24,13.7,22.2,6.1,1015.9,61,0,10.6,11.9,33.2,,,,,
25,6.7,22.2,2.2,1024.8,61,4.06,11.6,19.1,27.8,,,,,
26,7.2,18.3,3.8,1027.1,70,2.03,13.8,13.5,21.9,,,,,
27,12.2,18.3,7.2,1024.4,78,0,9.8,5.2,14.8,,,,,
28,16.2,23.9,12.7,1018.3,75,2.03,9.7,10.4,21.9,,,,,
29,16.2,23.8,11.1,1005.4,74,0,10.5,13.1,55.4,83.2,,,,
30,15.4,23.3,7.7,999.5,56,25.91,13.5,21.7,42.4,64.8,,,,
31,18.3,26.1,11.1,1005.9,26,0,15.9,24.1,33.2,46.1,,,,
