Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,30,17.2,1016,55,0,15.8,12.6,21.9,,,,,
2,20.6,28.8,17.7,1015.4,70,0,15.6,13.1,23.7,,,,,
3,20.4,31.1,14.4,1012.3,70,14.99,8.9,19.6,36.7,,,,,
4,21.4,31.1,15.5,1013.4,66,0,13.7,9.4,25.9,,,,,
5,16,26.1,11.1,1011.9,83,2.03,11.3,13.1,23.7,,,,,
6,15,26.1,8.3,1010.7,66,3.05,14.6,9.3,16.5,,,,,
7,16,23.8,8.3,1012.1,55,0,15.9,7.8,21.9,,,,,
8,16.9,25.6,8.8,1014.5,62,0,14.6,9.8,14.8,,,,,
9,21.5,27.8,15.5,1011.4,62,0,13.2,13.1,23.7,,,,,
10,21.8,29.4,15.5,1011.1,71,7.11,10.9,10,20.2,,,,,
11,23.5,29.4,17.7,1011.5,67,0,12.4,12,23.7,,,,,
12,23.4,29.4,15.5,1003,62,38.1,12.9,23.5,40.7,51.9,,,,
13,19.9,27.2,12.7,1012.3,46,0,15.9,11.5,18.3,,,,,
14,19.9,28.9,10.5,1016.3,58,0,15.9,8.7,18.3,,,,,
15,22.5,28.8,17.2,1015.5,63,0,15,11.7,21.9,,,,,
16,23.7,31.1,16.7,1017.5,69,0,12.2,11.1,20.2,,,,,
17,24.6,31.7,18.9,1018.8,70,0,14.3,9.4,21.9,,,,,
18,25,32.8,18.3,1018.3,65,0,14.3,8.1,14.8,,,,,
19,25.7,32.8,21.1,1017.9,67,54.1,11.3,7.4,29.4,55.4,,,,
20,22.4,26.7,18.9,1019.5,79,0,8.7,12.4,23.7,,,,,
21,23,27.2,20,1021,69,0,7.4,14.4,20.2,,,,,
22,23.4,29.4,20,1017.9,71,0,12.9,10.7,20.2,,,,,
23,23.5,29.4,20.6,1011.8,73,32,11.6,8.9,14.8,,,,,
24,25.5,31.1,19.4,1014.5,64,5.08,15.3,9.4,18.3,,,,,
25,24.6,30,18.9,1014.3,51,0,15,9.3,16.5,,,,,
26,19.6,25,15,1012.2,60,,14.2,15.4,25.9,34.8,,,,
27,18.2,26.1,12.8,1012.1,71,12.95,12.4,14.6,27.8,,,,,
28,20.6,27.2,13.3,1019.1,52,0,15.9,12,18.3,,,,,
29,22.4,30,15.6,1016.5,62,0,13.2,11.3,27.8,,,,,
30,25.9,32.2,21.1,1010.5,65,0,10.9,16.5,31.3,,,,,
31,25.2,33.9,17.2,1011.8,63,0,11.3,10.9,27.8,,,,,
