Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,32.2,18.9,1016.4,59,0,8.7,9.3,21.9,,,,,
2,26.4,33.3,20,1018.8,61,0,8,8.7,21.9,,,,,
3,26.1,32.8,21.1,1022.1,66,,10.3,11.9,29.4,,,,,
4,24.8,29.4,22.2,1021.2,76,0,15,13.7,27.8,,,,,
5,24.1,29.4,21.7,1017.6,82,29.97,7.7,12,23.7,,,,,
6,24.4,30.6,21.7,1018.4,81,9.91,11.1,8.9,27.8,,,,,
7,25.7,30.6,22.2,1020.1,77,7.11,12.7,8.1,21.9,,,,,
8,24.8,29.4,21.7,1019.5,78,10.92,13.4,9.4,14.8,,,,,
9,27,32.8,21.7,1016.6,68,0,11.7,6.9,14.8,,,,,
10,26.3,32.2,21.7,1014.1,71,0,9.5,8.3,20.2,,,,,
11,26.5,32.2,21.1,1012.9,70,0,9,6.7,13,,,,,
12,26.1,31.1,22.8,1016.8,68,0,8,14.1,21.9,,,,,
13,26.4,31.1,22.2,1020.7,68,0,7.2,10,18.3,,,,,
14,27.2,33.3,22.8,1018.1,63,0,8.9,6.9,18.3,,,,,
15,26.8,33.3,20.6,1014.3,65,0,7.6,8.1,18.3,,,,,
16,27.7,33.3,21.7,1013,64,0,6.9,8.3,18.3,,,,,
17,27.3,32.2,22.2,1019,65,0,6.4,13.9,25.9,,,,,
18,26.1,32.2,21.1,1022.9,67,0,6.4,8.7,21.9,,,,,
19,26.7,33.3,21.7,1020.3,68,,8,8.5,25.9,36.7,,,,
20,27.6,33.9,23.9,1016.2,65,,8.4,10.2,33.2,47.8,,,,
21,25.9,32.8,20.6,1014.1,64,6.1,12.4,11.7,23.7,,,,,
22,23.8,27.8,19.4,1016.7,68,0,9.3,12,23.7,,,,,
23,23.2,26.7,21.1,1017,75,,10.1,8.3,18.3,,,,,
24,23.7,28.9,21.1,1016.7,80,3.05,7.1,8.9,14.8,,,,,
25,24.7,29.4,22.2,1016.9,78,0,6.9,11.3,18.3,,,,,
26,25.4,31.1,22.2,1016.1,76,,8.5,5.9,27.8,,,,,
27,24.8,28.9,22.2,1015.3,83,45.97,8.2,7,18.3,,,,,
28,26.2,32.2,21.7,1014.3,74,0,10.6,6.1,14.8,,,,,
29,31.6,,23.3,1011.8,57,152.91,10.5,7.2,18.3,,,,,
30,28.2,34.4,22.2,1011.9,60,0,8.2,8.1,14.8,,,,,
31,26.1,32.2,18.9,1015.3,59,0,14.3,8.5,23.7,,,,,
