Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,5.6,2.2,1005.2,83,29.97,11.1,22,36.7,55.4,,,,
2,3.9,7.8,1.1,1003.6,71,0,15.9,30.7,42.4,46.1,,,,
3,6.8,15,2.2,1012.7,58,0,15.9,14.1,20.2,36.7,,,,
4,3.9,13.3,-5.5,1021.4,53,0,15.9,5.4,13,,,,,
5,4.1,11.1,-1.6,1025.9,55,3.05,15.9,8.3,13,,,,,
6,3.5,11.1,-3.8,1024.2,61,0,13.7,6.9,14.8,,,,,
7,5.3,6.7,2.8,1019.1,69,,12.2,15.6,27.8,,,,,
8,9.3,15,5.6,1011.1,82,9.91,7.7,15.4,27.8,,,,,
9,5.5,9.4,2.2,1016.8,56,0,15.9,19.4,29.4,,,,,
10,2.9,13.3,-4.9,1021.3,42,0,15.9,11.7,23.7,,,,,
11,4.6,11.7,-1.6,1019.5,56,0,15,5.7,10.7,,,,,
12,9.2,12.2,5.6,1016.4,79,3.05,8.4,8.5,14.8,,,,,
13,7.2,10,6.1,1019,95,0,1.9,4.6,14.8,,,,,
14,6.5,13.9,0,1023.1,74,0,7.6,6.5,16.5,,,,,
15,5.7,6.7,4.4,1019.4,79,,11.4,15,33.2,,,,,
16,8.7,13.9,5.6,1010,73,30.99,9,12.8,25.9,,,,,
17,3.9,8.3,-0.5,1010.8,64,0,15.9,16.7,33.2,38.9,,,,
18,1.7,8.9,-3.2,1018.7,52,0,15.9,14.6,29.4,,,,,
19,3.4,5.6,0.6,1018.5,76,,10.9,7.8,18.3,,,,,
20,6.7,8.9,5,1016.5,93,4.06,2.6,7,16.5,,,,,
21,9.8,15,7.8,1015,71,0,7.1,13.5,33.2,,,,,
22,7.7,16.1,0,1020.2,54,0,15.9,10.6,20.2,,,,,
23,7.8,16.1,0,1027.2,65,0,15.9,5,20.2,,,,,
24,10.6,15,8.3,1024.3,88,5.08,8.7,3,9.1,,,,,
25,17.1,20,14.4,1015.8,86,10.92,7.4,16.5,33.2,36.7,,,,
26,7.2,13.3,1.7,1024.3,61,3.05,15.9,9.6,21.9,27.8,,,,
27,8.8,10.6,7.8,1027.7,64,0,15,5.2,14.8,,,,,
28,11,13.3,9.4,1021.3,90,1.02,3.5,5.9,10.7,27.8,,,,
29,12.2,13.3,11.1,1021.8,91,3.05,6.1,5.6,14.8,,,,,
30,15.9,21.1,11.7,1019.8,90,0,7.9,11.7,20.2,,,,,
31,14.8,18.3,11.7,1022.5,93,0.25,4.8,9.8,21.9,,,,,
