Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.6,38.5,28.7,,9,0,10.1,17.4,38.9,,,,,
2,32.1,37.1,27,,15,0,10.1,23.5,39.6,,,,,
3,30.3,35,25,,17,0,10.1,22,29.4,,,,,
4,28.8,33.5,24,,17,0,10.5,15.7,25.2,,,,,
5,27.9,34.1,20.2,,16,0,10.1,9.8,14.8,,,,,
6,28.2,34.1,20,,12,0,10.8,14.1,22.2,,,,,
7,28.3,33.6,19.6,,13,0,10.6,9.6,18,,,,,
8,29.4,34.8,21.3,,14,0,10.5,9.8,14.8,,,,,
9,29,34.8,20.6,,14,0,11.1,9.3,14.8,,,,,
10,28.9,35.1,20,,13,0,11.1,10.4,18,,,,,
11,26.4,32.2,21,,15,0,10.3,10.9,18,,,,,
12,25.9,31.5,18.9,,15,0,10.1,8.7,14.8,,,,,
13,26.1,31.4,19,,14,0,9.7,8,14.4,,,,,
14,26.1,33.2,16.9,,12,0,9.8,7.4,11.1,,,,,
15,28.3,36,17,,11,0,10,8,18,,,,,
16,29.7,37.8,19.8,,12,0,9.8,12,25.9,,,,,
17,31.9,39.6,20.1,,12,0,8,17,39.6,,,,,
18,29.2,34,23,,21,0,4.8,35.6,46.9,66.5,,,,
19,25.4,30.1,19,,15,0,9.5,27.6,43.2,,,,,
20,23.8,28.4,18.4,,15,0,9.7,8.9,14.4,,,,,
21,25.7,33.3,18.8,,16,0,9.7,11.5,28.7,,,,,
22,27.6,35.1,20.8,,16,0,10.1,8,18.3,,,,,
23,30.4,38.1,18.9,,13,0,8.4,16.5,40.7,,,,,
24,29.9,35.4,22.3,,17,0,6.4,17.8,32.4,40.7,,,,
25,28.9,35.5,22.5,,18,0,8.7,13.3,29.4,,,,,
26,29.2,36.7,20,,15,0,8.4,11.3,40.7,,,,,
27,25.1,28.9,19.9,,38,0,6.4,28,51.9,92.4,,,,
28,24.9,30.8,19.7,,37,0,9.8,8,14.8,,,,,
29,26.7,34.1,19.9,,27,0,7.4,7.4,18.3,37,,,,
30,29.1,36.1,19.8,,19,0,7.6,14.6,40.7,,,,,
