Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.5,3.8,-8,,65,0,7.1,3.3,7.2,,,,,
2,2.7,7.4,-5.9,,58,0,6.9,6.3,18,,,,,
3,2.4,5.4,0,,66,0,8.7,5.2,14.4,,,,,
4,2.7,5.6,-1,,72,0,8.9,6.3,18,,,,,
5,2.6,5,0.6,,79,0,6.9,2.8,7.6,,,,,
6,1.9,6.6,-2,,77,0,6.1,6.1,21.7,,,,,
7,0.7,3,-4,,81,0,5.5,7,18.3,,,,,
8,1.3,2.7,-0.1,,85,0.51,5.5,5.4,18.3,,,,,
9,0.6,4.3,-2,,84,0.25,6.9,5.7,18,,,,,
10,0.6,5.1,-4.5,,76,0,7.9,13.7,35.9,,,,,
11,1.9,8.4,-3.4,,63,0,9.8,6.9,28.7,,,,,
12,5.6,11.4,-1.2,,53,0,8.9,6.7,14.4,,,,,
13,6.6,12.9,2,,69,0,10,8.1,18,,,,,
14,6.3,13.3,0.9,,70,0,9.5,3.9,7.6,,,,,
15,7.2,11.7,2.1,,64,0,9.3,10.6,28.7,,,,,
16,5.8,9.3,2.1,,67,0,9,5.9,14.4,,,,,
17,6.1,12,1.9,,66,0,10,11.1,33.5,,,,,
18,7.7,15.6,1,,,0,10,5.2,18.3,,,,,
19,8.3,13.6,2.9,,,0,10,6.5,21.7,,,,,
20,11.2,15.9,3.3,,50,0,9.2,8.3,21.7,,,,,
21,10,14.4,6,,65,0,9.8,6.9,18.3,,,,,
22,11,16.2,5.7,,59,0,9.2,6.9,18,,,,,
23,9.8,16,4.8,,63,0,9.2,10.7,37,,,,,
24,10.7,16,4.1,,62,0,8.5,10.9,25.2,,,,,
25,8.2,11.2,4.9,,92,4.83,3.9,6.5,21.7,,,,,
26,10.2,16.6,3,,74,0,7.4,9.4,28.7,,,,,
27,12.2,18.1,6,,61,0,9.5,8.3,25.9,,,,,
28,13.5,20.4,6,,49,0,9.2,9.4,22.2,,,,,
29,13.8,21,6.1,,48,0,9.3,9.6,22.2,35.2,,,,
30,11.3,14.7,9,,85,6.1,6.6,7,21.7,,,,,
31,6.4,11.3,-2,,91,0,3.4,16.7,33.5,,,,,
