Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,34.3,19.2,,36,0,10.1,5.6,11.1,,,,,
2,29.1,35.5,19.8,,30,0,10.6,10.4,22.2,,,,,
3,29.4,36.1,22.3,,30,0,9.7,10.2,37,48.2,,,,
4,28.1,34.5,21.5,,35,0,10.1,9.6,22.2,,,,,
5,28.6,35.4,19.9,,33,0,9.7,10.7,51.9,74.1,,,,
6,26.9,32.4,21.5,,37,0.25,8,11.1,29.4,,,,,
7,27.2,32.7,21.9,,37,0,10,9.6,53.9,,,,,
8,24.2,28.4,19,,53,0,9.7,18,33.5,,,,,
9,25.1,30.7,19.4,,54,4.57,10,6.5,14.8,,,,,
10,27.9,33.3,20,,38,0,10.1,9.3,21.7,,,,,
11,28.6,33.4,20,,15,0,10.1,23.5,37,,,,,
12,25.2,31,18,,15,0,10.1,19.3,35.9,,,,,
13,24.4,29.3,17.5,,18,0,10,7.6,14.4,,,,,
14,26.1,32.5,17.1,,19,0,10.1,9.6,22.2,,,,,
15,28.1,34.2,18.2,,18,0,10.1,7.6,14.8,,,,,
16,29.2,36.5,18.5,,17,0,10.5,6.7,14.8,,,,,
17,28.8,32.6,22.6,,24,0,10,11.7,33.5,51.9,,,,
18,26.6,30.3,21,,30,0.25,10.3,10,25.2,,,,,
19,26.7,34,19.6,,27,0,10.1,8,18,,,,,
20,28.5,35.5,18.5,,21,0,10.5,8.1,18,,,,,
21,29.4,35.7,21.9,,19,0,10.1,9.1,18,,,,,
22,25.7,30.7,21,,16,0,9.2,19.4,38.9,,,,,
23,26.8,33,17,,16,0,10,7.8,14.8,,,,,
24,28.5,34.1,21.9,,14,0,10.1,8.1,18,,,,,
25,29.6,36,20.9,,14,0,10.1,6.3,14.4,,,,,
26,30.9,37.7,21.5,,14,0,10.5,7,14.4,,,,,
27,32.6,39.7,22,,11,0,10.1,6.1,14.8,,,,,
28,33.9,40.6,23,,13,0,9.8,16.7,32.4,,,,,
29,31.7,38.7,21.5,,23,0,8.2,18,59.4,94.6,,,,
30,25.3,32.5,20,,46,4.06,10.1,11.7,24.1,,,,,
31,26.6,32.8,18.7,,35,0,10.3,10.7,35.9,,,,,
