Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,12,6,,84,0,4.8,11.5,31.7,,,,,
2,12.4,17,7,,68,,8.5,10,20.6,38.9,,,,
3,7.9,10,6,,77,,9,15.6,48.2,63,,,,
4,3.8,6,2,,75,,8.5,25.7,53.5,66.5,,,,
5,3.3,8,0,,81,0,8.9,11.3,33.5,,,,,
6,7.6,12,0,,69,,7.2,13.3,38.9,,,,,
7,1.8,6,-2,,71,,9.5,22.6,35.2,,,,,
8,0.7,6,-2,,74,,9.7,8.7,25.9,,,,,
9,1.8,7,-3,,74,0,9.5,7.6,25.9,,,,,
10,3.6,10,-2,,59,0,9.3,6.7,24.1,,,,,
11,4.5,11,-1,,57,0,9.5,8.9,16.5,,,,,
12,3,7,0,,66,0,7.6,4.4,9.4,,,,,
13,2.7,8,-2,,62,0,8.9,6.7,16.5,,,,,
14,3.4,10,-2,,56,0,9,7,20.6,,,,,
15,4.7,12,-1,,45,0,9.2,10.9,31.7,,,,,
16,8,14,0,,30,0,10,12,29.4,,,,,
17,4.8,6,3,,64,0,7.2,8,11.1,,,,,
18,6.2,8,4,,67,,8,10.9,20.6,,,,,
19,6.1,10,3,,71,0,8.4,18.7,46.5,57.6,,,,
20,8.4,13,4,,63,0,4.3,7.4,25.9,,,,,
21,10.2,16,6,,55,0,8.9,11.1,29.4,,,,,
22,6.5,9,5,,84,,4.2,12.2,22.2,,,,,
23,6.6,11,3,,85,0,6.8,12.6,33.5,,,,,
24,7.2,10,3,,82,,7.4,8.7,25.9,,,,,
25,9.4,15,4,,71,,7.9,12.4,25.9,,,,,
26,7.4,13,2,,67,0,9.3,21.5,53.5,68.3,,,,
27,7.6,15,2,,50,0,9.8,6.9,18.3,,,,,
28,7.8,17,2,,39,0,9.3,4.4,16.5,,,,,
29,11.1,17,4,,35,0,8.7,7.6,20.6,,,,,
30,9.3,15,4,,48,0,9.8,6.7,20.6,,,,,
31,,,,,,,,,,,,,,
