Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.9,2.7,-10,,86,22.1,2.9,30.7,55.4,,,,,
2,-11.7,-8.1,-14,,82,8.89,1.9,13,25.2,,,,,
3,-13.6,-11,-17.4,,73,9.14,6.3,4.4,10.7,,,,,
4,-13.4,-10.6,-19.2,,77,0,6,3.9,10.7,,,,,
5,-11,-8,-14.4,,75,1.27,4.7,6.3,24.1,,,,,
6,-6.4,-3,-12.8,,78,0,4.2,13.3,28.7,,,,,
7,-7.2,-0.6,-12.8,,80,0.76,5.1,4.3,18,,,,,
8,-4.6,3.7,-11.2,,72,0,7.4,2.8,7.6,,,,,
9,-3.3,1.6,-9.9,,69,0,6.4,5,14.4,,,,,
10,-3.9,0.2,-7.7,,75,0,6,4.3,10.7,,,,,
11,-1.4,3.6,-9,,68,0,7.2,3.7,10.7,,,,,
12,0.3,4.2,-4.7,,68,0,6.3,5.9,11.1,,,,,
13,0.8,3.8,-2.6,,72,0,5.3,4.8,7.6,,,,,
14,0.8,4,-2.7,,71,0,6.6,3.5,10.7,,,,,
15,1.1,5.4,-3,,77,0,5.3,8.7,22.2,,,,,
16,3.5,9,-1.6,,69,0,8.5,10.6,37,,,,,
17,7.7,15.4,0,,63,0,7.6,7.6,29.4,,,,,
18,8.5,12,2.6,,63,0,8.5,11.7,25.9,,,,,
19,7.6,11.2,4.2,,76,0,6.3,5.2,14.4,,,,,
20,8.1,12.6,3.2,,76,0,7.4,11.1,25.9,,,,,
21,8.1,13.5,3.4,,77,0,7.6,10.4,25.2,,,,,
22,11,19,2.8,,56,0,9.7,13,35.9,,,,,
23,6.6,10.1,4,,55,0,9.2,23.2,33.5,,,,,
24,4.5,6.3,3,,59,0,10,6.5,21.7,,,,,
25,6.4,9,1.8,,57,0,9.5,10,18.3,,,,,
26,8,10.8,5,,40,0,9.7,10.9,21.7,,,,,
27,8,14.1,3.2,,54,0,9.7,9.3,25.9,,,,,
28,9.3,16,1.5,,55,0,9,9.8,25.9,,,,,
