Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,37.1,42.8,31,,13,0,6.1,37,48.2,63,,,,
2,32.4,36.6,28,,15,0,8.9,32.8,44.6,57.6,,,,
3,32.3,36.4,27.1,,12,0,10.1,20.6,29.4,,,,,
4,33.1,37.3,25,,13,0,10.1,17,29.4,42.4,,,,
5,33,38.7,23.2,,13,0,10.1,16.3,25.9,,,,,
6,32.8,38.2,25.6,,10,0,11.1,13.7,28.7,,,,,
7,33.7,40.2,23.2,,10,0,10.6,8.7,18,,,,,
8,34.5,40.6,27,,9,0,10.8,9.8,18.3,,,,,
9,35.4,40.8,29.5,,10,0,10.6,10.6,18.3,,,,,
10,36,41.4,29.3,,11,0,10.3,15.2,28.7,,,,,
11,37.7,42.2,31,,8,0,10.6,20.4,29.4,,,,,
12,37.1,43,29.5,,12,0,9.8,25.4,37,,,,,
13,35,38,30.6,,13,0,10,32,37,,,,,
14,35.2,40.2,28.6,,11,0,10,18.9,25.9,,,,,
15,33.6,39.8,28,,10,0,9.3,33.3,48.2,,,,,
16,31.5,36.4,27,,11,0,10,28.5,40.7,,,,,
17,30.8,35,26.5,,12,0,10.1,23,33.5,,,,,
18,31.2,36.3,23.3,,11,0,10.5,13.3,18.3,,,,,
19,32.6,37.5,24.9,,10,0,10.6,11.9,22.2,,,,,
20,33.4,40,24,,8,0,10.1,8,14.8,,,,,
21,35.9,42.8,25.9,,8,0,10.5,7.2,14.8,,,,,
22,38,44.9,27,,8,0,10.1,14.4,29.4,,,,,
23,36.6,43.2,31,,12,0,6.6,31.5,51.9,66.5,,,,
24,33.5,38.4,27.9,,12,0,8.9,31.5,50.4,57.6,,,,
25,33.3,37.7,26.7,,10,0,10.1,14.1,22.2,,,,,
26,34.8,40.1,26.6,,10,0,10.5,12.2,21.7,,,,,
27,36.1,43.2,27.8,,7,0,10.1,8.7,14.8,,,,,
28,36.5,43.5,26,,10,0,9.7,18,42.4,,,,,
29,31.7,36.6,27,,12,0,9.2,33.5,48.2,,,,,
30,30.6,35,26.4,,10,0,10.1,27.8,40.7,,,,,
31,29.4,35,24,,11,0,10.5,18.1,35.9,,,,,
