Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,32.2,20.5,,29,0,9,9.1,18,,,,,
2,25.4,32.5,17.6,,30,0,7.9,17,32.4,,,,,
3,24.9,30.1,18.4,,32,0,8.9,17.6,39.6,,,,,
4,21.4,24.8,17,,30,0,8.9,20.6,40.7,,,,,
5,22.4,28,16.4,,24,0,10.1,11.9,25.2,,,,,
6,25.6,32.5,15.7,,27,0,7.4,22,42.4,,,,,
7,23.6,28.1,15,,31,0,10.5,26.5,48.2,61.1,,,,
8,13.1,21.7,10.6,,54,0,7.7,31.7,50.4,68.3,,,,
9,13.8,18.2,10,,34,0,10.1,8.3,18,,,,,
10,15.3,21,7.2,,36,0,10.1,8.3,18.3,,,,,
11,17.1,22.4,9.3,,27,0,10,8.1,25.9,29.4,,,,
12,17.5,21.6,13,,21,0,10.8,11.7,18.3,,,,,
13,16.8,22,10,,21,0,9.8,7.2,11.1,,,,,
14,17.6,24,10.6,,23,0,10.1,8.7,18.3,,,,,
15,18.6,25,11.6,,23,0,9.7,5.9,14.4,,,,,
16,19.5,27,13,,21,0,10,8,21.7,,,,,
17,21.5,29.8,13.3,,16,0,10,8.7,25.2,,,,,
18,23.6,27.5,17,,23,0,4.7,30.9,51.9,77.8,,,,
19,22.4,27.1,17,,44,0,6.3,16.3,39.6,,,,,
20,24.9,31.7,16,,36,0,8.2,20,43.2,61.1,,,,
21,17.9,26.1,14.5,,58,0,7.1,13.9,32.4,,,,,
22,23.4,31.3,15.5,,35,,5.5,22,53.9,74.1,,,,
23,17.8,31.3,12,,63,0,6.4,6.3,14.8,,,,,
24,19.2,25,11,,54,0,4.3,11.9,29.4,,,,,
25,21.8,30,15,,37,0,8.7,4.4,9.4,,,,,
26,18.6,29,7,,41,0,5.8,16.9,37,,,,,
27,5.3,7,3,,54,0,8.7,15.6,27.8,,,,,
28,7.1,11,3,,44,0,9.5,5.9,13,,,,,
29,9.3,13,6,,32,0,10,8.1,13,,,,,
30,9.2,15,4,,29,0,10,6.3,13,,,,,
31,9.6,15,4,,36,0,6.9,6.5,13,,,,,
