Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,18.1,3.2,,47,0,9.8,6.1,14.4,,,,,
2,11.1,16.7,5.1,,44,0,9.7,16.3,37,,,,,
3,10.4,14.4,6,,54,0,9.7,10,25.2,,,,,
4,12,18.5,3.9,,47,0,9.8,7.6,21.7,,,,,
5,14.6,20.4,5.7,,40,0,9.8,19.8,39.6,,,,,
6,12.2,17.7,7.6,,77,6.1,9.2,11.1,33.5,,,,,
7,13.3,18.8,7.2,,77,3.3,8.2,9.6,25.2,,,,,
8,11.7,18.3,6,,76,0.76,7.4,22.6,48.2,,,,,
9,5.6,9.1,3,,62,26.42,9.5,17.2,37,,,,,
10,6.1,10.1,2.5,,55,0,10,7.8,14.4,,,,,
11,7.6,13,0.2,,57,0,10,17.4,29.4,,,,,
12,11.2,17,2.5,,52,0,10.5,14.1,35.9,,,,,
13,15.2,20.4,6.8,,52,0,9,15.4,35.9,,,,,
14,7.8,18.1,4.8,,84,1.78,6.6,20.7,33.5,,,,,
15,6.6,8,4.6,,86,3.81,7.7,9.6,18,,,,,
16,11.5,17,5.7,,79,0.51,7.7,19.3,43.2,,,,,
17,12.3,17.1,9,,77,2.29,10,15.2,27.8,,,,,
18,16.8,22,9.9,,57,0,9.8,18,29.4,,,,,
19,18.1,23,11.7,,51,0,10,16.5,33.5,,,,,
20,13.8,18.7,12,,83,3.3,6.6,7.2,18,,,,,
21,13.7,16.9,11,,81,1.52,7.1,4.8,11.1,,,,,
22,13,18,5,,79,0,6.9,20.2,53.9,72.2,,,,
23,4.8,10.7,2,,84,2.79,8.5,24.6,37,,,,,
24,5.4,7.3,2.3,,75,17.02,9.7,6.7,14.4,,,,,
25,8.2,13.4,2.8,,71,0.25,9.5,16.5,39.6,,,,,
26,8.9,14.8,4,,74,0,9.8,17,37,,,,,
27,10.2,16.1,3.3,,72,6.35,10.1,13.3,33.5,,,,,
28,14.1,20.3,7,,57,0,10,11.7,29.4,,,,,
29,17.2,25.2,6.5,,49,0,10.8,11.1,28.7,,,,,
30,19.4,26.9,9.3,,38,0,9.2,17.8,37,,,,,
31,20.1,27.1,10.7,,39,0,10.1,14.4,29.4,,,,,
