Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,21,5,,27,0,9,8.7,22.2,,,,,
2,18.2,25,14,,38,,6,10.4,22.2,,,,,
3,15.1,21,10,,73,,9.7,15.2,31.7,,,,,
4,13.4,22,8,,65,,6,15,37,,,,,
5,7,9,5,,89,,8.4,17.8,31.7,,,,,
6,4.3,5,3,,86,,7.2,22.4,38.9,,,,,
7,6.4,10,3,,77,,8.9,13.1,27.8,,,,,
8,6.3,8,4,,80,,8.5,11.3,24.1,,,,,
9,6.7,11,4,,75,0,10,19.1,38.9,,,,,
10,7.6,13,3,,75,0,7.2,6.1,11.1,,,,,
11,7.8,11,4,,76,0,6.6,7.4,20.6,,,,,
12,8.9,12,5,,68,0,6.8,5.4,9.4,,,,,
13,9.7,12,7,,66,0,6.4,7.6,16.5,,,,,
14,8.9,14,4,,61,0,9.8,10.7,27.8,,,,,
15,9.4,15,2,,59,0,8.4,9.1,27.8,,,,,
16,10.4,18,5,,49,0,8.4,7.4,25.9,,,,,
17,12.4,19,5,,38,0,9.8,8.5,24.1,38.9,,,,
18,12.6,18,8,,47,0,9.3,10,16.5,,,,,
19,9.4,13,7,,61,0,8.4,12.4,18.3,,,,,
20,7.6,10,6,,65,0,7.7,10.2,20.6,,,,,
21,7.7,12,4,,71,0,8.5,8.9,25.9,,,,,
22,8.7,14,2,,65,0,8.7,15.2,37,,,,,
23,10.6,18,3,,49,0,8.9,14.3,40.7,,,,,
24,11.4,15,8,,62,0,9,25.4,50,64.8,,,,
25,8.1,10,6,,68,,9.7,12.6,25.9,,,,,
26,7.2,10,4,,80,,6.8,15.7,35.2,55.4,,,,
27,4.9,6,3,,87,0,5.1,10.2,20.6,,,,,
28,5.9,7,4,,87,,4.7,5.9,13,,,,,
29,6.9,8,6,,89,,4.2,7.4,14.8,,,,,
30,6.7,8,6,,91,,4,6.9,14.8,,,,,
