Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,8.3,-3.9,1020.9,44,0,20.8,21.7,27.8,36.7,,,,
2,3.3,12.2,-6.2,1024.5,41,0,21.1,11.3,18.3,,,,,
3,9.6,16.1,0,1022.2,49,,15.3,4.6,10.7,,,,,
4,10.9,16.1,7.2,1020.3,84,2.03,9.2,11.7,20.2,,,,,
5,8.1,14.4,5,1021.8,69,2.03,12.1,5.4,14.8,,,,,
6,5.4,7.7,3.8,1018.7,89,5.08,6.1,9.4,21.9,,,,,
7,11.3,17.2,6.1,1008.5,85,49.02,8.9,15,27.8,33.2,,,,
8,8.3,17.7,1.6,1019.3,55,0,14.8,13.9,20.2,,,,,
9,4.8,13.8,2.2,1019.8,64,0,13.7,15.7,27.8,47.8,,,,
10,4.2,11.7,-3.9,1027.7,41,0,13.2,9.8,20.2,,,,,
11,7.2,16.1,-3.4,1028,36,0,18,5.2,13,,,,,
12,9.4,17.8,-1.7,1025.1,42,0,16.7,8.1,23.7,,,,,
13,11.3,17.7,5,1021.4,53,,12.1,9.1,,,,,,
14,9.9,16.7,1.6,1022.3,67,0,9.3,6.3,16.5,,,,,
15,15.7,25.6,6.1,1019.1,51,0,11.7,9.8,21.9,,,,,
16,18.1,25.5,10.5,1017,65,0,10.1,13.7,25.9,,,,,
17,8.8,22.7,4.4,1024.6,72,,8.4,10.7,18.3,27.8,,,,
18,-0.1,9.4,-2.1,1027.2,87,0,4.2,11.5,16.5,,,,,
19,3.2,13.3,-3.9,1028.4,70,2.03,10,13.3,18.3,27.8,,,,
20,9.3,18.9,-1.2,1029,68,0,11.7,10,27.8,,,,,
21,14.8,19.4,8.8,1024.7,86,2.03,9,8,16.5,,,,,
22,18.8,25,13.3,1024.1,86,2.54,6.6,6.9,21.9,,,,,
23,21,26.1,16.6,1021.3,87,30.99,7.1,14.3,21.9,,,,,
24,19.2,26.6,17.2,1016.1,95,1.02,8.9,11.9,25.9,,,,,
25,18.5,25.6,12.2,1008,79,30.99,14.8,20,29.4,46.1,,,,
26,5.4,10,3.3,1012.3,67,7.11,12.1,21.3,27.8,36.7,,,,
27,8.1,16.1,-0.6,1017.7,57,0,14,12.8,25.9,,,,,
28,12.1,18.3,1.6,1019.7,62,0,11.1,6.7,21.9,,,,,
