Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,28.3,16.1,1017.9,81,1.02,10.5,12.6,21.9,,,,,
2,23.7,27.2,18.3,1014.4,84,0,11.1,11.1,21.9,27.8,,,,
3,17.6,27.2,10.5,1014.4,61,5.08,22.5,17.6,27.8,,,,,
4,13.7,17.2,6.1,1023,49,0,20,11.3,20.2,,,,,
5,13.9,21.7,6.1,1025.7,61,0,21.7,8.9,20.2,,,,,
6,16.9,24.4,9.4,1024.1,70,0,16.3,8.3,21.9,,,,,
7,15.7,22.2,7.7,1021.2,69,0,14.3,8.1,18.3,,,,,
8,14.6,22.2,3.8,1017.6,70,0,10.3,4.3,14.8,,,,,
9,19,27.2,8.8,1012.7,76,0,9.8,11.3,25.9,34.8,,,,
10,23.4,28.3,16.6,1011.8,79,0,13.5,13.1,33.2,,,,,
11,19.1,28.3,16.7,1014.9,99,22.1,6.9,10.6,20.2,,,,,
12,16.7,18.3,15.5,1016.3,96,7.87,7.4,9.6,,,,,,
13,15.1,20,11.1,1016.8,78,0,13.4,12.6,21.9,,,,,
14,11.4,18.8,5,1020.7,69,0,14.5,13.9,21.9,,,,,
15,11.4,17.8,0.5,1025.5,52,0,18.2,6.7,13,,,,,
16,11.7,21.1,0,1023.8,59,0,17.9,10,21.9,,,,,
17,14.4,24.4,1.6,1023.8,57,0,20.9,3.1,9.1,,,,,
18,14.4,24.4,5,1022.3,67,0,19.3,4.8,9.1,,,,,
19,15.3,23.9,5,1023.4,61,0,15.3,4.4,10.7,,,,,
20,16.7,25,4.4,1025.6,55,0,10.8,3.3,9.1,,,,,
21,16,25,4.4,1025.4,73,0,9,5.6,16.5,,,,,
22,19.1,25.6,8.8,1023.5,76,0,8.5,8.1,21.9,,,,,
23,21.5,26.1,14.4,1020.1,70,0,16.9,15.6,21.9,34.8,,,,
24,21.8,26.7,14.4,1019.8,78,0,14.2,11.1,16.5,29.4,,,,
25,22.2,26.6,13.8,1016.1,81,0,12.9,15,25.9,40.7,,,,
26,18.1,25.5,14.4,1015.3,61,0,23,19.4,36.7,,,,,
27,13.8,22.2,3.3,1023.3,63,0,17.1,6.7,18.3,,,,,
28,16.9,25,7.7,1017.8,77,0,10.8,8.5,27.8,,,,,
29,8.9,15,0.5,1019.9,57,0.51,13.2,15.6,23.7,,,,,
30,3.3,11.6,-5,1024.3,53,0,23.2,9.4,18.3,,,,,
