Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,32.2,22.2,1015.1,75,0,15.4,9.3,20.2,,,,,
2,27.8,32.2,22.7,1014.9,74,0,16.7,8,18.3,,,,,
3,27.7,37.2,22.7,1012.9,78,0,16.3,8.1,18.3,,,,,
4,23.5,30,21.7,1000,91,7.11,10.8,22.2,33.2,55.4,,,,
5,28.8,32.8,21.6,1007.6,66,40.89,20.6,19.6,36.7,40.7,,,,
6,27.5,32.7,23.3,1012.3,81,0,10.5,10,18.3,,,,,
7,28,33.3,21.1,1011.1,75,2.03,6.3,5.7,10.7,,,,,
8,27.4,33.3,20,1011.3,70,0,4.2,2.4,13,,,,,
9,25.3,32.2,20.5,1014.8,75,0,7.2,11.7,18.3,,,,,
10,24.7,29.4,17.7,1016,69,0,11.6,13.9,23.7,,,,,
11,25.3,29.4,20.5,1013.9,77,0,11.6,14.1,18.3,,,,,
12,26.4,30,22.2,1011.3,83,1.02,13.8,12.4,18.3,27.8,,,,
13,26.9,30,23.8,1009.1,85,11.94,14.3,14.4,27.8,,,,,
14,27.4,32.2,23.8,1010.4,75,7.87,13.8,11.3,16.5,,,,,
15,26.4,32.2,20,1014,74,0,13.5,6.7,14.8,,,,,
16,22.9,30,21.7,1018.5,96,37.08,4.2,10.4,18.3,,,,,
17,21.9,23.9,18.3,1021.7,85,8.89,9,10.7,16.5,,,,,
18,24.9,31.1,19.4,1019.1,78,0,9.8,6.7,10.7,,,,,
19,24.7,31.1,20.5,1015.9,80,0,9.8,8,16.5,,,,,
20,25.4,29.4,20.5,1015.1,83,0,11.1,9.1,20.2,,,,,
21,25.9,29.4,23.3,1012.1,88,1.02,13.8,15.6,25.9,,,,,
22,26.2,27.8,23.8,1010.3,82,4.06,13.8,14.4,25.9,,,,,
23,21,27.7,16.6,1013.6,75,0.51,11.6,9.4,16.5,,,,,
24,18.6,24.4,17.8,1016.7,95,12.95,8.2,8.7,16.5,,,,,
25,18.4,20,16.1,1019.2,96,4.06,5.3,10.9,21.9,,,,,
26,19.9,21.7,17.2,1018.7,96,0,5,11.9,18.3,,,,,
27,23.4,26.1,18.3,1015.9,95,14.99,9.2,9.8,18.3,,,,,
28,25.4,28.3,22.2,1015,87,17.02,11.3,9.6,18.3,,,,,
29,24.3,28.3,20.5,1014.3,89,0.51,8.7,5.4,14.8,,,,,
30,24.2,29.4,19.4,1012.9,79,17.02,14,6.1,10.7,,,,,
