Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,24.4,11.6,1020.4,71,0,10.3,13.3,25.9,,,,,
2,10.5,24.4,0,1017.3,85,53.09,10.5,16.7,25.9,42.4,,,,
3,-2.5,1.7,-7.7,1033.7,56,0,18.3,19.8,29.4,36.7,,,,
4,1.3,7.2,-3.9,1038.9,49,0,19.2,9.1,16.5,,,,,
5,8.2,18.3,-2.3,1034.5,54,0,19.8,7.6,10.7,,,,,
6,14.4,22.2,4.4,1026.7,65,0,15,5.7,14.8,,,,,
7,14.3,22.2,8.8,1019.4,92,7.11,9.8,8.7,23.7,,,,,
8,11,15.6,5.6,1018.7,75,30.99,13.2,19.6,33.2,,,,,
9,1.9,13.3,-5.6,1029,45,0,22,12.4,20.2,,,,,
10,3.2,11.7,-4.5,1030.1,46,0,19.5,5,9.1,,,,,
11,8.9,17.2,-1.2,1025.2,57,,15.1,7.8,14.8,,,,,
12,8.7,17.2,6.1,1017.3,90,9.91,6.3,9.6,16.5,27.8,,,,
13,6.8,10,3.3,1010.6,97,2.03,3.5,10,16.5,,,,,
14,9.7,15,2.8,1014.3,84,1.02,6.1,16.3,33.2,40.7,,,,
15,2.7,15,-4.5,1030.5,53,0,19,11.5,20.2,,,,,
16,8,17.8,0,1031.3,62,0,15.9,3.7,9.1,,,,,
17,12.5,20,3.8,1028.1,63,0,11.1,5.6,13,,,,,
18,15.8,23.3,7.7,1022,67,0,10.5,10.2,21.9,,,,,
19,11.9,23.3,5.5,1022,59,0,13.8,11.1,25.9,,,,,
20,15.7,21.1,8.8,1008.3,81,,10.6,18.7,33.2,44.3,,,,
21,12.7,21.1,6.1,998.7,68,22.1,20.8,27.8,47.8,59.1,,,,
22,5.7,13.3,0.5,1014.8,53,0,15.1,16.9,27.8,44.3,,,,
23,6.4,12.8,-1.7,1015.1,75,,10.3,6.7,18.3,,,,,
24,7,13.3,2.8,1004.1,71,22.1,16.6,21.9,33.2,55.4,,,,
25,1.9,6.1,-2.8,1014.5,46,0,17.5,20.2,27.8,,,,,
26,7.5,15.6,0,1013.6,35,0,14.3,14.4,21.9,,,,,
27,7.3,15.5,4.4,1007.6,75,7.11,7.2,8.9,16.5,,,,,
28,6.7,8.3,2.2,1009.3,64,0,11.3,20,33.2,36.7,,,,
29,4.2,10,-1.7,1016.9,57,0,17.1,18.1,21.9,36.7,,,,
30,7.4,16.1,-1.2,1017.3,43,0,16.3,10.6,18.3,,,,,
31,7.9,16.6,5,1013.4,66,5.08,14,16.5,27.8,40.7,,,,
