Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,30,19.4,1011.9,72,0,11.4,6.1,13,,,,,
2,25.2,31.1,17.7,1010.1,69,0,9.7,11.7,27.8,,,,,
3,22.3,27.2,13.3,1015,54,5.08,15.8,8.5,18.3,,,,,
4,21.7,29.4,10.5,1014.7,70,0,11.4,10,20.2,,,,,
5,19.5,29.4,13.8,1013,59,1.02,15.9,15.7,33.2,,,,,
6,18.6,26.7,7.7,1014.5,54,0,19.6,8.9,20.2,,,,,
7,21.1,26.7,11.1,1014.6,47,0,19.6,12.6,27.8,,,,,
8,19.8,27.8,7.2,1017.7,51,0,23,5.4,14.8,,,,,
9,21.2,28.9,11.1,1016.9,56,0,22.5,7.8,14.8,,,,,
10,19.4,28.8,16.1,1012.6,77,0,15.1,10.4,21.9,,,,,
11,17.4,24.4,9.4,1011.9,53,0,17.9,10.6,21.9,,,,,
12,19.3,27.8,7.7,1013.2,56,0,19.2,6.3,16.5,,,,,
13,20.7,27.7,12.7,1013.4,75,0,12.6,8.1,20.2,,,,,
14,16.7,26.6,11.6,1020.2,51,0,17.7,11.3,20.2,,,,,
15,16.4,23.9,7.2,1022.4,64,0,15.1,9.3,14.8,,,,,
16,20.7,26.7,14.4,1019.4,81,0,10.3,9.1,14.8,,,,,
17,22.6,28.9,16.1,1018.6,78,3.05,10.3,8.9,18.3,,,,,
18,22.4,27.2,19.4,1020.3,80,0,10.1,8.1,14.8,,,,,
19,23.4,27.2,20,1019.7,76,0,10.9,8,18.3,,,,,
20,24.1,29.4,19.4,1019.8,78,0,9.5,9.1,18.3,,,,,
21,23.7,30,17.2,1020.9,72,0.25,8.7,7.8,,,,,,
22,23.5,30,18.8,1018.7,80,0,8.7,7,9.1,,,,,
23,22.6,27.7,18.8,1013.7,84,1.02,8,10.9,20.2,,,,,
24,15.6,22.8,6.6,1012.4,56,1.02,26.9,11.9,18.3,,,,,
25,13.9,23.3,3.8,1014.3,57,0,18.3,6.7,14.8,,,,,
26,15.4,23.3,8.8,1018.5,59,0,21.9,10,16.5,,,,,
27,16.2,23.3,4.4,1021.2,53,0,16.3,7,20.2,,,,,
28,18.8,26.1,7.7,1017.6,60,0,17.2,7.4,18.3,,,,,
29,19.1,26.1,10,1015,68,0,13,6.3,21.9,,,,,
30,21.6,27.2,13.8,1017.1,70,0,10.6,7,18.3,,,,,
31,22.5,28.3,15,1018.5,74,0,12.1,13.5,27.8,44.3,,,,
