Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,12.8,-5.6,1025.6,53,0,23.2,6.3,18.3,,,,,
2,6.6,12.8,-0.6,1027.9,47,0,21.2,14.1,21.9,,,,,
3,4.6,12.7,-2.8,1033.1,54,0,19,10.9,14.8,,,,,
4,7,16.7,-2.8,1028.5,50,0,17.2,9.3,18.3,,,,,
5,9.2,20.6,-3.4,1020.3,57,0,17.2,5.9,18.3,,,,,
6,15.5,20.5,10.5,1011.8,93,22.1,6.1,8.5,16.5,,,,,
7,16.3,20,12.2,1013.5,82,0,11.9,11.1,21.9,,,,,
8,12.9,20,2.7,1024.1,55,0,19,10.9,18.3,,,,,
9,10.9,18.3,3.3,1028.9,66,0,17.9,8.1,14.8,,,,,
10,14.2,21.1,5.5,1027.5,63,0,18.2,6.7,10.7,,,,,
11,15.7,22.8,7.7,1025.8,79,0,14.3,6.9,14.8,,,,,
12,18.9,25,11.1,1024.8,77,0,15.4,9.1,18.3,,,,,
13,19.6,25,16.1,1021.2,88,0,8.9,6.7,16.5,,,,,
14,16.9,24.4,12.2,1021.6,97,3.05,5.6,8.7,14.8,,,,,
15,8.1,17.7,5.6,1024.5,95,4.06,7.4,11.1,21.9,,,,,
16,7.6,9.4,5.5,1020,97,0.25,3.2,10.7,18.3,,,,,
17,7.8,11.1,4.4,1023.6,71,2.03,12.4,15.4,21.9,34.8,,,,
18,5,12.8,-4.5,1028.2,52,0,19,5,13,,,,,
19,7,16.7,-3.4,1024,55,0,20.9,6.9,18.3,,,,,
20,9,16.6,0.5,1022.4,57,0,16.6,6.3,13,,,,,
21,7.8,15,4.4,1025.8,80,0,12.6,8.7,14.8,,,,,
22,9.1,11.1,7.2,1022.9,92,0,6.4,7,13,,,,,
23,11.7,15,10,1021.5,94,0,3.1,3,10.7,,,,,
24,16.7,22.8,11.1,1015.3,85,0,11.4,17.4,27.8,46.1,,,,
25,9.9,11.7,5.5,1012.1,76,6.1,16.3,17.6,27.8,40.7,,,,
26,9.2,15.6,2.7,1017,65,0,13.4,12.2,18.3,,,,,
27,9.4,18.9,-0.6,1019.9,62,0,13.5,7,18.3,,,,,
28,10.5,18.8,1.6,1024.5,69,0,14.6,7.4,14.8,,,,,
29,11.9,18.9,5,1024.5,57,0,15.4,6.3,9.1,,,,,
30,14.8,18.8,9.4,1014.4,82,2.03,10.6,10.9,20.2,,,,,
31,9.6,18.3,5.5,1013.1,79,0.51,10.1,13,21.9,,,,,
