Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,23.3,8.8,1020.2,69,0,9.2,9.6,18.3,,,,,
2,17.7,23.3,9.4,1022.7,69,0,9.7,7.6,21.9,,,,,
3,19.6,23.3,16.1,1021.5,71,0,10.1,14.6,27.8,,,,,
4,21.2,24.4,17.2,1016.9,74,0.51,12.9,23.2,33.2,46.1,,,,
5,19.5,22.8,15.5,1018.4,81,7.11,12.4,9.4,16.5,,,,,
6,13.1,16.1,10,1018,51,0,18,10.9,18.3,25.9,,,,
7,13.6,20.6,2.7,1013.5,42,0,16.6,8.5,21.9,,,,,
8,14.9,21.1,8.3,1009.6,50,1.02,18.5,14.1,25.9,44.3,,,,
9,13,21.1,1.1,1019.9,47,0,18.2,7.8,14.8,,,,,
10,15.5,23.9,3.8,1020.5,50,0,16.6,9.6,21.9,,,,,
11,12.7,23.8,4.4,1018.2,55,13.97,20.3,19.4,29.4,40.7,,,,
12,13,20.6,3.8,1023.5,38,0,27.8,10.6,18.3,,,,,
13,16.2,25,4.4,1024.9,53,0,17.9,10.7,25.9,,,,,
14,18.1,25,12.2,1019.3,68,2.03,17.9,16.7,27.8,44.3,,,,
15,14.2,22.2,6.6,1023.5,36,1.02,25.4,17,23.7,36.7,,,,
16,11.7,16.7,2.2,1031,62,0,18.5,12,21.9,,,,,
17,15.9,21.7,6.6,1032.2,53,0,18.7,13.1,21.9,,,,,
18,16.3,23.9,4.4,1026.7,49,0,19.2,5.4,10.7,,,,,
19,19.8,27.2,7.2,1020.6,50,0,19.2,7.4,14.8,,,,,
20,22.6,28.3,13.3,1017,48,0,15,14.6,25.9,,,,,
21,23.7,28.9,13.8,1015,48,0,18.2,11.5,21.9,,,,,
22,20.7,28.8,14.4,1016.3,73,0,8.9,7.2,21.9,,,,,
23,19.1,25,16.6,1008.6,86,0.51,8.4,22,29.4,44.3,,,,
24,16.3,21.1,11.6,1002.8,54,8.89,22.7,20.7,33.2,51.9,,,,
25,11.8,18.8,3.3,1006.1,45,0,21.4,14.4,29.4,40.7,,,,
26,10.4,16.7,1.1,1017.2,45,0,23.3,13.5,18.3,,,,,
27,15.4,25,1.6,1023.5,42,0,18.7,3.3,10.7,,,,,
28,19.3,26.7,6.6,1026.6,45,0,13.2,8.7,25.9,,,,,
29,20.4,26.7,10.5,1028,55,0,19.3,16.3,27.8,,,,,
30,21.3,27.2,10,1026.4,55,0,20.1,14.6,25.9,,,,,
31,22.2,28.3,13.3,1024.1,58,0,15.4,12,,,,,,
