Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,32.8,21.6,1013.2,60,0,16.3,11.7,18.3,,,,,
2,28.5,33.9,17.2,1016.8,51,0,21.4,6.3,13,,,,,
3,30.3,35.6,23.3,1017,58,0,10.8,9.8,21.9,,,,,
4,29.4,36.1,22.2,1015.3,62,4.06,10.9,11.7,18.3,27.8,,,,
5,31.3,37.2,24.4,1015.4,60,0,10.6,11.9,18.3,,,,,
6,25.8,37.2,20,1021.3,81,71.12,8.7,11.1,27.8,55.4,,,,
7,27,32.2,22.7,1021.5,79,0.25,10.1,8.1,14.8,,,,,
8,23.2,25.6,20,1020.7,88,25.91,8.5,11.3,21.9,,,,,
9,24.2,28.3,21.1,1017.6,86,0.51,11.7,6.7,18.3,,,,,
10,26.1,30,20,1014.2,79,0,16.6,7,14.8,,,,,
11,27.2,30.6,22.7,1015.7,78,7.11,9.8,7.8,18.3,,,,,
12,27.2,31.7,22.7,1018.2,80,2.03,13.7,14.1,27.8,,,,,
13,28.4,33.3,22.7,1017.6,76,0,20.1,15.2,25.9,,,,,
14,28.7,33.3,21.6,1016.8,70,0,18.3,15,23.7,,,,,
15,28.8,32.8,23.3,1016.6,76,0,15,10.7,14.8,,,,,
16,30.5,35,23.3,1015.7,65,0,14,7.8,13,,,,,
17,27.6,35,21.6,1016.1,74,0,14,10.9,25.9,33.2,,,,
18,25.6,32.2,20,1016.8,86,4.06,10,6.9,13,,,,,
19,25.9,31.7,21.1,1018.4,85,6.1,10,4.3,,,,,,
20,27.2,33.3,21.1,1019.9,76,11.94,16.3,8.1,20.2,,,,,
21,29.4,33.3,23.3,1019,70,0,16.3,12.2,18.3,,,,,
22,28,33.3,22.7,1018.2,74,0,18,9.6,18.3,,,,,
23,27.5,32.2,24.4,1019.9,79,11.94,16.1,10.4,27.8,,,,,
24,27.3,32.2,22.7,1020.9,75,0,16.7,14.3,36.7,,,,,
25,26.1,31.7,22.2,1020.4,82,0,13.5,11.7,18.3,,,,,
26,25.9,32.8,22.2,1019.5,81,6.1,16.6,7.4,21.9,,,,,
27,28.5,33.9,20.5,1018.6,68,4.06,17.9,6.1,14.8,,,,,
28,29.3,33.8,21.1,1019.2,64,0,19.6,9.8,18.3,,,,,
29,29,33.3,21.6,1017.8,69,0,20.8,10.4,18.3,,,,,
30,28.9,33.9,21.6,1015.4,67,0,20.1,11.7,16.5,,,,,
31,28.8,36.7,22.2,1016.7,72,0,10,8.9,25.9,,,,,
