Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,32.2,19.4,1019.5,74,1.02,18.5,8.5,18.3,,,,,
2,28.1,32.2,20.5,1016.9,68,0,20.8,8.9,21.9,,,,,
3,27.8,33.9,21.6,1013.9,69,3.05,14.2,10.6,23.7,,,,,
4,27.9,33.8,22.2,1011.1,69,2.03,17.7,13,21.9,,,,,
5,27.5,32.2,20,1010.6,64,0,11.4,7.2,14.8,,,,,
6,28.9,32.2,20,1012.3,59,0,9.8,8,14.8,,,,,
7,29.1,33.3,22.2,1014.9,67,0,8.7,8.5,16.5,,,,,
8,27.8,33.8,23.3,1018.5,73,0,13.5,11.1,18.3,,,,,
9,26.4,32.2,20.5,1019.9,67,0,17.7,12.2,21.9,27.8,,,,
10,26.4,32.2,17.2,1017.3,56,0,7.7,6.5,14.8,,,,,
11,27.5,32.2,22.2,1011.8,61,0,9.2,12.6,25.9,33.2,,,,
12,24.4,31.6,15.5,1016.5,49,0,21.4,11.1,18.3,,,,,
13,24.2,28.9,13.3,1019.9,48,0,20.4,8.9,18.3,,,,,
14,23.3,26.1,17.7,1021.6,62,0,12.4,14.4,27.8,29.4,,,,
15,20.4,26.1,18.9,1021.1,81,6.1,7.6,15.9,25.9,,,,,
16,21.8,29.4,17.7,1016.5,77,48.01,10.8,15.7,21.9,,,,,
17,24.6,30,16.1,1016.5,63,0,16.6,10.7,18.3,,,,,
18,27.8,34.4,17.7,1018.6,56,0,10.9,7.8,13,,,,,
19,30.1,36.1,20.5,1019.9,54,0,7.1,3.3,14.8,,,,,
20,27.9,36.1,20,1021.7,71,0,6.6,10.2,27.8,,,,,
21,26.2,30.5,21.1,1023.2,68,0,9.8,9.1,18.3,,,,,
22,25.7,30.6,21.1,1020.6,75,5.08,7.4,10.7,21.9,,,,,
23,26.1,32.2,20,1019.4,74,7.11,8.5,12.2,18.3,,,,,
24,28.4,32.8,21.6,1018.4,65,0,9.7,13.5,23.7,,,,,
25,25.2,32.7,21.6,1018.7,83,0,7.4,8.7,21.9,,,,,
26,20.5,30,16.6,1023,87,19.05,7.6,8.3,18.3,,,,,
27,23.6,28.9,18.3,1022.8,72,0,15,10.4,18.3,,,,,
28,25.5,30,18.3,1020.9,59,0,12.7,9.3,18.3,,,,,
29,25.8,31.1,15.5,1018,51,0,17.1,1.9,7.2,,,,,
30,27.5,32.2,19.4,1014,63,0,14.3,9.6,18.3,,,,,
