Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,36.6,22.2,1016.5,75,10.92,10.9,11.3,23.7,,,,,
2,26.3,33.8,22.2,1015.2,83,0,9.7,8.1,18.3,,,,,
3,28.5,34.4,22.2,1016.6,70,0,15.1,10,14.8,,,,,
4,29.7,34.4,23.8,1017.7,68,0,14.5,7.6,14.8,,,,,
5,28.2,34.4,23.8,1018.5,74,0,13.2,5.4,14.8,,,,,
6,27.2,33.3,20.5,1018.4,72,9.91,7.2,8.7,18.3,,,,,
7,28.2,33.3,20,1018.4,67,0,5.8,5.7,14.8,,,,,
8,29.3,33.9,21.7,1020,61,0,11.4,7,14.8,,,,,
9,29.1,33.9,21.6,1021.2,65,0,15.4,7.8,16.5,,,,,
10,28.4,33.8,22.2,1019.4,73,0,15.4,8.1,25.9,27.8,,,,
11,25.9,30.6,21.6,1013.8,84,45.97,11.7,11.5,18.3,,,,,
12,25.6,30.5,21.6,1011.6,80,11.94,14.5,14.4,21.9,,,,,
13,25.7,31.1,20.5,1019.2,70,0,10.1,6.9,13,,,,,
14,27.4,31.1,19.4,1021.4,59,0,13.7,6.1,10.7,,,,,
15,26.7,31.7,18.3,1019.5,58,0,12.7,8.7,16.5,,,,,
16,26.9,31.6,20,1019,65,0,9,5.7,14.8,,,,,
17,25.1,31.1,20.5,1020.6,76,1.02,8.9,10.7,18.3,,,,,
18,26.2,32.2,18.3,1020.3,63,0,14,7.4,18.3,,,,,
19,27.6,34.4,17.7,1018.6,63,0,14.2,4.4,13,,,,,
20,29,34.4,21.1,1017.4,66,0,11.6,5.9,14.8,,,,,
21,29.6,34.4,21.6,1016.3,66,0,9,6.9,16.5,,,,,
22,29.1,34.4,21.1,1015.1,67,0,11.9,8.7,16.5,,,,,
23,26.3,34.4,20,1015.4,74,8.89,15.4,14.4,27.8,,,,,
24,26.1,31.6,20,1015.7,77,2.03,16.4,11.5,27.8,,,,,
25,26.6,31.7,20,1017.3,75,11.94,11.4,12.2,27.8,,,,,
26,27.7,32.8,21.1,1018.2,73,0,13.5,6.1,13,,,,,
27,28.3,32.8,22.2,1016.8,73,0,16.3,8.7,14.8,,,,,
28,25.4,32.7,20.5,1015,81,21.08,14.2,8,20.2,,,,,
29,27.9,32.8,20,1015.4,72,0,17.1,6.5,13,,,,,
30,27.8,32.8,22.7,1016.5,77,0,18.2,6.9,18.3,36.7,,,,
31,26.7,32.7,20,1016.1,74,2.03,16.9,8.5,21.9,33.2,,,,
