Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,32.2,37,25.5,1001.3,45,0,50.1,23.7,33.5,,,,,
3,,,,,,,,,,,,,,
4,29.5,33,18,999.3,61,26.92,50.1,0,,,,,,
5,27.8,29,22,1001.7,71,0,50.1,15.7,22.2,,,,,
6,23.7,27,17,1005.5,65,0,50.1,16.3,22.2,,,,,
7,,,,,,,,,,,,,,
8,29.3,33.2,17.3,,57,0,50.1,0,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,29.1,31.3,20,1004.8,56,0,50.1,9.6,18.3,,,,,
12,30.1,34.4,21,1002.4,64,25.91,50.1,11.5,27.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,31.1,36.2,24.7,998.8,57,0,50.1,9.6,18.3,,,,,
19,24.3,28,21,1007.9,88,0,38,20.7,37,,,,,
20,27.1,29.8,19,1010.1,62,0,50.1,,,,,,,
21,23.3,29,20.4,,79,10.92,38.5,12,18.3,,,,,
22,22.2,25,19,1006.5,92,33.02,20.4,10.2,18.3,,,,,
23,,,,,,,,,,,,,,
24,21.4,22.5,20.5,1004.2,82,2.03,6.3,26.3,27.8,,,,,
25,,,,,,,,,,,,,,
26,24.6,27,15.5,1007.8,71,0,50.1,10.2,18.3,,,,,
27,26.5,29.5,18,1007.8,68,0,50.1,2.8,11.1,,,,,
28,28.5,32.5,20,1010.6,59,0,50.1,0,,,,,,
29,30.4,34.5,25,1005.5,59,0,50.1,10.2,18.3,,,,,
30,,,,,,,,,,,,,,
