Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,25,16,1015.9,45,0,33.8,21.3,27.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,26.2,31.4,16,1007.6,43,0,50.1,0,,,,,,
5,,,,,,,,,,,,,,
6,29.8,34,16,,48,0,11.3,10.2,18.3,,,,,
7,33.6,39,25,999.5,38,0,10,15.2,27.8,,,,,
8,,,,,,,,,,,,,,
9,26.5,31.8,21.6,1003.1,64,0,29,13.3,27.8,,,,,
10,32.1,37.1,18,,43,0,23.8,21.3,37,,,,,
11,31.9,39.5,19,991.4,48,0,10,11.1,18.3,,,,,
12,24.5,28,20.5,1006.8,49,0,50.1,30,37,,,,,
13,22.4,25,16.5,1012.1,56,0,50.1,15.6,18.3,,,,,
14,21.1,24.3,16,1010.3,59,0,50.1,0,,,,,,
15,17.8,18.5,16,1012.5,70,0,50.1,16.5,18.3,,,,,
16,20.1,22,16,1011.1,62,0,50.1,4.6,11.1,,,,,
17,21.3,24,16.5,1008,60,0,50.1,3,7.6,,,,,
18,,,,,,,,,,,,,,
19,21.2,23.2,18,1015.6,54,0,50.1,24.1,27.8,,,,,
20,22.9,26,15,1008.5,50,0,50.1,14.8,22.2,,,,,
21,27.3,33,17,1004.6,48,0,50.1,5.6,18.3,,,,,
22,29.5,33.5,18,1005.6,42,0,50.1,13.3,22.2,,,,,
23,,,,,,,,,,,,,,
24,28,33,18,1000.3,50,0,50.1,10,27.8,,,,,
25,30.3,35,18,997.1,48,0,50.1,16.7,27.8,,,,,
26,18.9,20,17,1012.9,76,7.11,50.1,26.7,46.5,,,,,
27,,,,,,,,,,,,,,
28,26.5,31,17,1010.6,55,0,50.1,0,,,,,,
29,30.1,34.2,14,1006.1,46,0,50.1,8.3,14.8,,,,,
30,31.5,35,17,999.3,43,0,50.1,25,33.5,,,,,
31,28.3,33.4,18,1004,52,0,50.1,17.4,37,,,,,
