Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,30.2,19.8,1003.7,76,0,50.1,2.8,11.1,,,,,
2,21.9,24,18,1013.7,80,0,50.1,0,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,16,18,13.7,1018.7,83,0,50.1,30,33.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,11.7,13,11,1012.3,88,0,50.1,13.9,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,17.8,20,13.5,1007.8,83,0,50.1,8.3,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,16.2,20,6,1014.2,63,0,50.1,12,18.3,,,,,
22,16.3,20.5,6.6,1016.6,66,0,50.1,0,,,,,,
23,14.1,15,12.5,1017,83,0,42.5,0,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,15,18.5,4.5,1013.2,71,0,50.1,12,22.2,,,,,
28,,,,,,,,,,,,,,
29,16.3,20,10.2,1014.9,68,0,50.1,15.4,27.8,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
