Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,18,15,1011.4,80,0,50.1,0,,,,,,
2,,,,,,,,,,,,,,
3,20.2,23.2,15,1005.2,81,0,50.1,1.9,7.6,,,,,
4,,,,,,,,,,,,,,
5,16.4,18,15.1,1013,95,2.03,14,23,27.8,,,,,
6,18.2,24,7.4,1013.6,68,0,50.1,0,,,,,,
7,17.5,21.5,14,1016,78,0,50.1,7.4,14.8,,,,,
8,19.3,24,10.5,1017.6,66,0,50.1,7.4,18.3,,,,,
9,20.7,26.5,8.3,1013.2,70,0,40.2,8.9,18.3,,,,,
10,20.2,26,10.2,1006.5,61,0,50.1,8.3,22.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,10.7,12,9.1,1017.1,60,0,50.1,25.4,27.8,,,,,
14,,,,,,,,,,,,,,
15,12.1,16.5,3,1021.7,59,0,50.1,5.6,11.1,,,,,
16,10.9,17,2,1023.3,72,0,50.1,0,,,,,,
17,13.5,20.2,1,1021.7,50,0,50.1,2.8,11.1,,,,,
18,,,,,,,,,,,,,,
19,15.3,20.2,6,,63,0,50.1,4.6,11.1,,,,,
20,16.1,23,6.4,1011.2,76,0,50.1,8.1,18.3,,,,,
21,22.6,28.5,9,999.8,66,0,50.1,0,,,,,,
22,17.7,22.5,12.5,1013.3,58,0,50.1,15.2,27.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,20.2,27.1,6.1,1008,60,0,50.1,22.2,37,,,,,
28,20.8,26.3,9.3,999.2,47,0,50.1,9.3,18.3,,,,,
29,21,25,15,1008.8,61,0,50.1,8.3,22.2,,,,,
30,,,,,,,,,,,,,,
