Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.5,26,23,1008.2,87,0,50.1,2.8,11.1,,,,,
3,24.1,28.5,18,1007.9,86,2.03,50.1,4.6,18.3,,,,,
4,29.1,32,18.5,1000.8,71,0,50.1,12,18.3,,,,,
5,,,,,,,,,,,,,,
6,20.8,24,19,1009,97,0,14.8,11.1,18.3,,,,,
7,,,,,,,,,,,,,,
8,26.3,30,23.8,1001.8,80,0,50.1,0,,,,,,
9,26.4,29.5,18,997.8,81,0,50.1,5.6,11.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26.6,30,18.5,1004.4,81,7.87,43.9,17,27.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,26.8,32.3,19.3,1002.5,75,0,50.1,9.3,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,30.4,35,24,1006.9,66,0,50.1,0,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
