Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,29,9,1002.6,57,0,50.1,6.7,14.8,,,,,
2,21.2,23.4,17.4,1014.5,56,0,23,38.9,46.5,,,,,
3,,,,,,,,,,,,,,
4,20.1,26,10,1010.2,51,0,50.1,11.1,22.2,,,,,
5,21.7,28,5.4,1007.3,37,0,50.1,5.6,11.1,,,,,
6,21.2,27,10.2,1011.2,51,0,12.6,1.9,7.6,,,,,
7,22.6,28.2,7.4,1007.5,52,0,15,13,22.2,,,,,
8,23.7,32.2,11.4,999.6,60,0,5.5,2.8,11.1,,,,,
9,,,,,,,,,,,,,,
10,18.1,19.4,15.4,1014.7,60,0,50.1,37,37,,,,,
11,17,22,11,,55,0,50.1,10.2,18.3,,,,,
12,21.1,26,11.5,1014.5,41,0,50.1,5.6,11.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,23,31.7,12.5,1011,48,0,50.1,9.6,27.8,,,,,
19,18.7,23.2,13,1017.7,44,0,15,7.4,18.3,,,,,
20,20.2,26.4,4.5,1010.8,43,0,20,5.9,18.3,,,,,
21,18.8,24.8,7.5,1017.9,50,0,22,24.8,27.8,,,,,
22,20.5,25,13.8,1017.1,40,0,32.5,10.2,18.3,,,,,
23,,,,,,,,,,,,,,
24,22.2,28,12.2,1014.5,37,0,50.1,7.4,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,30.3,37,15,,43,0,3.1,20.4,27.8,,,,,
30,24.6,26.2,19,1001,61,0,3.5,39.4,46.5,,,,,
