Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,27.4,19.5,1006.8,76,0,50.1,15.6,18.3,,,,,
2,22.6,28.2,16,1012,78,0,50.1,9.6,18.3,,,,,
3,,,,,,,,,,,,,,
4,26.2,29,24,1010.1,60,0,,2.8,11.1,,,,,
5,,,,,,,,,,,,,,
6,27.4,31,19.2,1006.8,63,0,50.1,13.3,27.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,18,19.2,15.2,1008.4,92,0,10,5.6,22.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,25.4,27.2,22,1005.4,75,0,50.1,11.1,18.3,,,,,
17,20.9,21,20.2,1012.2,100,27.94,2.7,25.4,27.8,,,,,
18,,,,,,,,,,,,,,
19,19.4,22.5,14.5,1013.1,73,0,50.1,12,18.3,,,,,
20,,,,,,,,,,,,,,
21,19.3,23,15,1010,,0,50.1,0,,,,,,
22,20.2,22,17,1009.7,75,1.02,50.1,6.5,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,25.1,29,20.8,1009.8,81,0,50.1,0,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,19.9,22.5,17,1011.2,94,7.87,31.2,3,7.6,,,,,
30,24.9,28.5,19,1008.5,77,2.03,50.1,9.3,18.3,,,,,
