Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,26.2,15,1007,66,0,50.1,0,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,18.9,21,12.5,1016.1,50,0,50.1,0,,,,,,
5,16.6,20,8,1014.3,56,0,50.1,13.7,18.3,,,,,
6,20.4,27.5,6,,57,0,50.1,0,,,,,,
7,19.8,27.2,11.2,1006.3,70,0,50.1,9.4,46.5,,,,,
8,20,23.5,10,1007.8,67,0,50.1,4.6,11.1,,,,,
9,,,,,,,,,,,,,,
10,22.8,33,13.4,999.4,69,0,50.1,4.6,11.1,,,,,
11,28.8,35.4,13,997.2,49,0,50.1,4.4,11.1,,,,,
12,26.5,35,14,1001.5,57,0,50.1,0,,,,,,
13,26.8,33.2,18.6,1001.6,58,0,50.1,11.1,18.3,,,,,
14,22.9,29.8,15.2,999.8,68,0,38,9.3,27.8,,,,,
15,30.2,37.2,,994.1,48,0,41.7,12.4,22.2,,,,,
16,27.4,37,14.8,995.2,61,0,50.1,8.9,22.2,,,,,
17,14.2,16,12.4,1006.2,81,0,27.5,17.6,22.2,,,,,
18,12.2,13,11.5,1017.5,78,0,50.1,18.9,27.8,,,,,
19,12.4,16,11,1019.3,62,0,50.1,13,22.2,,,,,
20,12.7,15,10,1019.9,69,0,50.1,5.2,14.8,,,,,
21,14.6,18,10,1016.9,63,0,50.1,2.8,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,23.5,30,9.5,994.5,62,0,50.1,19.3,33.5,,,,,
25,27.7,36.5,12,989.1,48,0,50.1,23.2,37,,,,,
26,22.7,27.5,14.5,1003.6,63,0,50.1,14.4,33.5,,,,,
27,22.4,27.2,13,1003,54,0,50.1,0,,,,,,
28,18.1,20,16,1003.6,71,0,50.1,14.8,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,16.4,23.4,0,1012.9,61,0,50.1,16.1,37,,,,,
