Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,29.4,26.1,1012.0,76,0,24.1,18.3,21.9,,,,,
2,27.1,28.9,25,1011.2,83,4.57,22.9,20.4,29.4,,,,,
3,27.7,29.4,26.6,1010.7,76,2.54,24.1,22.6,27.8,,,,,
4,27.7,29.4,25.6,1010.9,75,0.25,24.1,20.6,24.1,,,,,
5,27.7,29.4,26.6,1010.9,74,0,24.1,19.3,25.9,,,,,
6,27.7,30,26.6,1010.5,73,0,24.1,19.6,24.1,,,,,
7,27.5,30,26.6,1009.3,69,0,24.1,22,25.9,,,,,
8,27.2,28.9,26.1,1009.1,73,0,24.1,20.4,29.4,,,,,
9,27.6,30,25.6,1009.0,75,2.54,24.1,21.3,29.4,,,,,
10,27.7,30,26.1,1009.1,73,0,24.1,23.5,29.4,,,,,
11,27.7,29.4,26.1,1008.2,64,0,24.1,29.3,33.2,,,,,
12,27.4,29.4,26.1,1008.6,70,0,24.1,24.6,29.4,,,,,
13,26.9,29.4,25.5,1008.5,73,0.76,24.1,24.8,36.7,46.1,,,,
14,27.6,30,23.9,1008.6,72,0,24.1,25.4,29.4,,,,,
15,27.7,30,25.6,1008.6,73,0,24.1,26.1,29.4,,,,,
16,27.6,30,26.1,1008.9,68,0,24.1,26.1,31.3,,,,,
17,27.6,30,26.1,1007.8,69,0,24.1,22,24.1,,,,,
18,27.4,29.4,26.1,1008.0,68,0,24.1,21.3,24.1,,,,,
19,27.4,30,25,1008.4,70,0,24.1,20.9,25.9,,,,,
20,27.4,30,24.4,1007.8,69,0,24.1,18.9,23.7,,,,,
21,27.8,30.6,26.1,1008.2,70,0,24.1,21.3,29.4,,,,,
22,27.8,30.6,26.1,1009.1,72,0,24.1,23.5,25.9,,,,,
23,27.8,30,26.1,1009.2,71,0,24.1,17,21.9,,,,,
24,27.8,30.6,26.1,1008.7,71,0,24.1,18,22.2,,,,,
25,27.9,30,26.1,1008.4,74,0,24.1,13.3,18.3,,,,,
26,27.7,30.6,25,1009.4,83,0,23.2,11.1,21.9,,,,,
27,27,30.6,24.4,1011.9,84,20.32,20.6,13,27.8,40.7,,,,
28,28.2,30.6,25,1012.3,78,9.14,23.5,16.7,27.8,,,,,
