Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,30,23.3,1008.0,85,26.42,21.7,17.8,36.7,53.5,,,,
2,28.6,31.1,24.4,1009.0,78,0.51,24.1,17.8,36.7,,,,,
3,28.4,31.1,26.7,1010.0,75,0.25,24.1,14.3,29.4,,,,,
4,29.1,31.7,27.2,1010.5,75,0,24.1,12.8,18.3,,,,,
5,28.9,31.1,27.2,1009.3,78,0,23.5,14.1,18.3,,,,,
6,28.8,31.1,27.2,1009.0,80,1.52,23.7,15.2,20.2,44.3,,,,
7,29.4,32.2,26.7,1009.4,75,0.76,24.1,13.3,18.3,,,,,
8,28.7,31.7,26.6,1009.8,79,3.3,23.8,12.2,22.2,,,,,
9,28.3,31.1,25.5,1010.6,79,5.08,23.5,13,25.9,,,,,
10,28,31.1,25.6,1010.9,77,10.92,23,8.1,16.5,,,,,
11,27,30.6,24.4,1009.6,84,35.56,21.9,12.6,31.3,36.7,,,,
12,26.9,31.1,23.9,1009.6,84,7.62,21.1,11.3,18.3,,,,,
13,28.6,31.1,24.4,1008.8,78,4.06,23.2,16.7,25.9,,,,,
14,27.8,31.1,24.4,1009.0,83,4.06,22.4,12.4,21.9,,,,,
15,27,30,24.4,1008.5,80,8.38,23,11.5,18.3,,,,,
16,28.6,31.1,25,1009.7,77,0,24.1,12.6,14.8,,,,,
17,28.8,31.7,27.2,1010.7,76,0.25,24.1,11.3,20.2,,,,,
18,28.3,31.1,26.6,1010.0,81,0,24.1,7.6,25.9,,,,,
19,28.2,30,25.6,1009.5,81,4.83,24.1,12.2,21.9,,,,,
20,28.9,30.6,26.1,1009.1,78,0.76,24.1,16.1,21.9,,,,,
21,29.2,31.7,27.7,1009.7,77,0,24.1,15.6,20.2,,,,,
22,29.2,32.2,27.7,1009.8,74,0,24.1,14.1,18.3,,,,,
23,27.8,31.1,25,1009.4,77,4.32,24.1,10.6,27.8,,,,,
24,28.5,30.6,25,1009.0,70,0,24.1,14.4,21.9,,,,,
25,29,31.1,27.2,1009.2,72,0,24.1,19.1,25.9,,,,,
26,28.8,31.1,26.1,1009.8,74,1.52,23.3,18.1,22.2,,,,,
27,27.7,31.1,25.6,1009.7,83,1.27,23.7,6.7,18.3,,,,,
28,27,30.5,25,1009.7,85,48.26,21.2,17,40.7,53.5,,,,
29,27.2,29.4,24.4,1009.9,81,0.76,24.1,13.7,24.1,,,,,
30,27.7,30.5,25,1010.4,78,0.25,24.1,16.1,23.7,,,,,
31,27.8,31.1,25.5,1010.6,80,5.33,23.8,14.6,23.7,,,,,
