Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,30.6,27.2,1010.3,75,0.25,24.1,23.7,33.2,,,,,
2,28,30,26.1,1009.8,79,5.08,23.3,25.4,29.4,,,,,
3,28.4,30,26.1,1010.4,79,6.86,24.1,28.2,31.3,,,,,
4,28.2,30.5,26.1,1010.6,79,12.19,23,24.8,36.7,42.4,,,,
5,27.4,30,24.4,1010.3,83,9.14,20.4,25.4,42.4,49.6,,,,
6,28,30,24.4,1009.5,78,5.84,24.1,27.4,33.5,,,,,
7,28.4,30.6,25.6,1009.1,75,2.29,24.1,26.1,31.3,,,,,
8,24.4,30,,1008.6,82,43.94,20.8,22.6,44.3,59.1,,,,
9,27.1,29.4,25.5,1008.7,87,11.94,20.1,19.6,38.9,,,,,
10,28.5,30.6,25.6,1008.9,79,2.54,24.1,22.4,27.8,,,,,
11,27.9,30.6,25.5,1010.5,82,5.33,23.2,15.9,24.1,,,,,
12,27.9,30,25.6,1012.2,81,0.51,24.1,17.8,22.2,,,,,
13,28.4,30.6,27.2,1011.7,76,0,24.1,18,23.7,,,,,
14,28.2,30,26.6,1011.4,80,0,24.1,14.1,27.8,,,,,
15,27.4,30.6,25,1011.4,85,15.24,20.4,13.3,25.9,,,,,
16,27.1,27.8,25.5,1012.4,85,6.35,22.9,11.9,25.9,,,,,
17,27.6,30,25.6,1013.0,78,9.14,24.1,17.4,23.7,,,,,
18,28.3,30,27.2,1011.9,77,0,24.1,22.4,25.9,,,,,
19,28.2,30.6,25.5,1011.5,79,0.76,24.1,16.5,24.1,,,,,
20,28.3,30,25.6,1011.0,79,0,24.1,20.4,29.4,,,,,
21,28.3,30.6,27.2,1010.5,75,0.51,24.1,19.3,23.7,,,,,
22,28.3,30,27.2,1010.3,75,0,24.1,17.8,21.9,,,,,
23,28.6,30,27.2,1010.4,77,0,24.1,19.6,23.7,,,,,
24,28.3,30.6,27.2,1010.5,82,0,24.1,14.1,20.6,,,,,
25,28.4,30.6,27.2,1009.5,83,0,24.1,17.8,23.7,,,,,
26,28.2,30.6,26.1,1009.8,83,1.52,23.5,17,36.7,47.8,,,,
27,28.1,30,25.5,1010.4,82,8.13,23.3,13.7,20.2,,,,,
28,28.4,30.6,25.6,1010.4,79,0.25,24.1,12.2,16.5,,,,,
29,28.8,31.1,27.2,1009.6,79,0.51,23.5,10.6,14.8,,,,,
30,28.3,30.6,27.2,1009.4,81,4.06,22.9,8.9,13,,,,,
31,28.7,31.1,26.7,1008.2,79,0.76,24,12.6,18.3,,,,,
