Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,29.4,26.6,1012.6,72,0.76,24.1,24.4,33.2,,,,,
2,27.4,29.4,25,1012.4,73,0,23.3,20.9,34.8,,,,,
3,27.5,29.4,23.9,1011.7,78,2.29,24.1,23,27.8,,,,,
4,27.8,30,25,1010.4,69,0.76,24.1,24.1,31.3,,,,,
5,27.6,30,26.1,1010.7,67,0,24.1,21.5,29.4,,,,,
6,27.7,30,26.6,1011.2,69,0,24.1,16.9,25.9,,,,,
7,27.6,29.4,26.6,1010.9,72,0,24.1,20.7,25.9,,,,,
8,27.4,30,25,1011.3,77,0.25,22.7,17.6,36.7,46.1,,,,
9,27.4,28.3,24.4,1011.8,80,4.32,23.8,23.3,31.3,,,,,
10,26.9,28.8,24.4,1012.9,82,10.67,20,25.9,46.1,57.2,,,,
11,27.7,30,25.5,1011.0,74,6.6,23.8,28,38.9,44.3,,,,
12,27.7,30,25,1009.8,81,1.52,23.8,19.3,27.8,,,,,
13,27.3,29.4,25,1010.1,86,21.08,23,25.7,36.7,59.1,,,,
14,27.9,30,25,1010.3,81,1.02,24.1,25.7,29.4,,,,,
15,28.1,30,26.1,1010.4,76,0.25,24.1,24.1,27.8,,,,,
16,28.1,30,27.2,1010.2,75,0,24.1,18.5,24.1,,,,,
17,28,30.6,26.6,1010.0,76,0.25,24.1,20.9,29.4,,,,,
18,27.9,30,26.1,1008.8,73,0,24,15.9,21.9,,,,,
19,27.8,30,26.6,1007.8,74,1.78,24.1,13.1,16.5,,,,,
20,27.8,30,26.6,1007.5,73,0.25,24.1,9.6,13,,,,,
21,28.1,30,26.1,1008.4,75,0.76,24.1,18.9,25.9,,,,,
22,28.1,31.1,25.5,1008.7,78,6.1,24.1,26.1,36.7,57.2,,,,
23,28.4,30.6,25,1008.6,74,3.05,24,29.6,38.9,49.6,,,,
24,28.4,30.6,26.1,1008.1,73,0.76,24.1,30.6,40.7,55.4,,,,
25,29.6,30,27.2,1008.6,72,0.25,24.1,31.7,36.7,47.8,,,,
26,28.6,35.5,27.2,1011.1,74,0.25,24.1,24.1,27.8,,,,,
27,28.2,30.6,27.2,1011.9,75,0.25,24.1,23.7,27.8,,,,,
28,27.4,30.6,25.5,1013.0,81,4.32,22.7,21.3,34.8,42.4,,,,
29,28.1,30,25,1012.4,72,0.51,24.1,20.6,24.1,,,,,
30,27.7,30.6,25.5,1011.6,74,5.84,23.7,18.5,23.7,,,,,
31,27.6,30,25,1011.2,76,0.51,24.1,14.6,21.9,,,,,
