Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,30,27.2,1009.1,78,4.32,24.1,19.4,25.9,,,,,
2,28.5,30.6,26.6,1009.4,77,0.25,24.1,15,21.9,,,,,
3,28.6,30.6,26.1,1008.5,78,0,24.1,20.4,23.7,,,,,
4,27.8,30.6,25.5,1008.7,86,17.53,23.7,14.8,21.9,42.4,,,,
5,28,29.4,25.6,1010.0,84,1.78,23.5,16.5,33.2,,,,,
6,28.1,30,25,1009.5,84,20.57,23,26.1,40.7,51.9,,,,
7,27.4,30.6,24.4,1009.1,87,10.92,20.1,26.3,40.7,46.1,,,,
8,27.6,28.3,23.9,1009.8,85,36.07,22.5,23.5,31.3,,,,,
9,27.7,29.4,25.5,1009.9,86,18.8,24.1,23.5,37,42.4,,,,
10,28.4,30,25.6,1009.5,83,1.78,24.1,23.3,29.4,,,,,
11,28.2,30,27.2,1010.6,79,6.35,23.7,22.2,27.8,,,,,
12,27.6,29.4,26.6,1011.6,83,0,24.1,13.1,16.5,,,,,
13,28.3,35,26.6,1010.5,79,0,24.1,17.8,25.9,,,,,
14,28.1,30,26.7,1009.3,80,3.05,23.5,18.1,23.7,40.7,,,,
15,27.1,30,25.5,1009.3,87,3.81,22.7,15.6,25.9,,,,,
16,27.3,29.4,25,1008.5,84,0.25,23.7,14.3,27.8,,,,,
17,28.1,30,25.6,1009.1,83,0,24.1,12.6,16.5,,,,,
18,26.9,30,25.6,1011.1,86,0.76,24.1,11.3,27.8,,,,,
19,28.1,30,25.6,1010.8,83,4.06,23.5,18.1,27.8,40.7,,,,
20,28.2,29.4,26.1,1010.0,82,1.02,23.7,15.9,23.7,,,,,
21,28.4,30.6,27.2,1010.2,77,0,24.1,16.5,21.9,,,,,
22,27.8,30,25.5,1010.8,82,4.06,23.7,14.1,20.2,,,,,
23,28.2,30,25,1010.1,81,0,23.8,16.1,25.9,,,,,
24,28.2,30.6,25.6,1008.8,80,7.87,24.1,18.5,29.4,,,,,
25,28.2,30.5,25,1008.7,80,9.14,24.1,20.6,29.4,40.7,,,,
26,27.1,28.9,25,1009.0,82,10.92,22.7,26.5,38.9,49.6,,,,
27,27.1,30,25,1008.9,84,1.27,23.2,16.7,33.2,,,,,
28,26.9,29.4,25,1009.2,84,10.16,22.5,9.3,14.8,,,,,
29,27.2,29.4,25,1009.1,83,5.59,23.3,16.3,31.3,,,,,
30,27.7,29.4,25,1008.6,82,5.59,24.1,25.9,40.7,55.4,,,,
