Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,30,25,1010.2,78,0.25,24.1,15.2,21.9,,,,,
2,27.7,30.6,25.5,1010.5,84,3.05,22,13.3,21.9,,,,,
3,27.2,29.4,25,1011.7,80,11.94,23.5,8.3,20.2,,,,,
4,27.5,29.4,25,1012.0,80,0.76,24.1,6.9,18.3,,,,,
5,28.6,31.7,26.1,1012.8,76,0,24.1,3.5,9.1,,,,,
6,28.6,30.6,26.7,1013.0,77,0,23.7,8.5,14.8,,,,,
7,27.1,30,25.5,1012.2,86,11.43,21.4,9.4,14.8,25.9,,,,
8,27.2,30,25.5,1011.7,84,15.75,23.3,7.4,25.9,36.7,,,,
9,28.3,30.6,25.6,1010.3,79,0.76,24,11.9,21.9,,,,,
10,28.2,30.6,25.5,1009.5,81,1.02,24.1,13,29.4,,,,,
11,27.6,30,25,1009.7,84,2.79,23.5,14.3,21.9,,,,,
12,28.6,30.6,25.6,1008.7,79,0.76,24.1,9.8,14.8,,,,,
13,28.7,30.6,26.6,1007.9,78,0,24.1,4.6,9.4,,,,,
14,28.7,30.6,26.6,1008.0,74,0.25,24.1,3,9.1,,,,,
15,29,32.2,26.7,1009.0,73,0,24.1,9.6,16.5,,,,,
16,29,31.1,27.7,1008.7,79,5.59,23.5,13.7,23.7,,,,,
17,28.3,31.1,26.1,1007.5,79,7.11,22.7,10.4,20.2,,,,,
18,28.7,31.1,26.1,1007.5,78,1.52,24.1,13.3,18.3,,,,,
19,28.8,30.6,26.1,1008.8,78,0.25,24,9.8,24.1,,,,,
20,28.2,31.1,25.5,1009.2,80,1.02,22.4,10.7,20.6,,,,,
21,28.3,30,27.2,1009.0,82,5.84,24.1,15.4,20.2,,,,,
22,28.5,30.6,26.6,1010.1,81,0.51,24.1,10.2,16.5,,,,,
23,28.1,31.1,25,1010.1,80,6.1,23.3,10.2,21.9,,,,,
24,27.8,30.6,24.4,1010.1,80,24.13,21.9,14.4,31.3,,,,,
25,27.9,30.6,23.9,1009.8,80,10.92,21.6,18.7,33.2,49.6,,,,
26,27.7,30,25,1009.6,80,11.94,23.8,9.4,14.8,,,,,
27,29.1,31.1,26.7,1008.9,75,0,24.1,8,13,,,,,
28,28.9,32.2,26.6,1008.1,75,0,24.1,7.8,13,,,,,
29,27.8,31.1,25,1007.9,82,11.68,24.1,7,13,,,,,
30,28.7,30.6,24.4,1007.5,80,0,24.1,16.5,21.9,,,,,
31,28.1,30.6,26.1,1008.9,83,4.83,21.7,18.7,31.3,,,,,
