Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,30,24.4,1011.5,78,0.51,21.7,18.7,25.9,,,,,
2,26.8,29.4,23.9,1011.3,82,28.96,21.2,25.6,36.7,,,,,
3,28.2,30,24.4,1011.6,73,0.25,24.1,29.4,36.7,,,,,
4,27.2,30.6,25,1011.3,82,12.95,17.7,23.9,36.7,49.6,,,,
5,25.9,28.8,23.8,1010.6,86,84.07,16.7,18.9,36.7,,,,,
6,27.8,29.4,23.9,1009.1,75,12.7,24.1,20.2,25.9,,,,,
7,27.5,29.4,24.4,1010.5,74,0,24.1,16.5,21.9,,,,,
8,27.8,30,26.1,1010.4,82,0.51,22,17.8,25.9,27.8,,,,
9,27.7,29.4,25,1010.5,80,22.61,23.3,25,97.8,,,,,
10,28.1,30,27.2,1010.1,73,1.52,24.1,20.9,25.9,,,,,
11,27.5,30,22.7,1010.5,73,0,24.1,13.9,20.2,,,,,
12,27.9,29.4,26.6,1011.6,74,0,24.1,8.1,16.5,,,,,
13,27.8,30,26.6,1011.7,75,0,24.1,13,18.3,,,,,
14,27.7,30.6,26.1,1011.3,70,0,24.1,10.7,18.3,,,,,
15,27.9,30,26.1,1010.5,73,0.25,24.1,10.9,18.3,,,,,
16,27.9,30.6,25.6,1009.0,75,1.02,23.7,15.4,20.2,34.8,,,,
17,27.9,30,26.1,1008.7,74,0.76,23.8,18.1,21.9,,,,,
18,27.2,30.6,25.5,1008.3,84,8.89,22.4,25.4,40.7,47.8,,,,
19,26,29.4,,1009.2,83,41.66,22.9,24.6,46.1,,,,,
20,28.5,30,25,1008.9,80,1.02,24.1,21.3,27.8,,,,,
21,27.1,30.6,25,1008.9,86,26.42,20.9,15.4,27.8,40.7,,,,
22,27.7,30,24.4,1010.0,83,12.7,21.9,15.6,25.9,,,,,
23,28.1,30,25,1010.9,81,20.83,24.1,13.7,22.2,,,,,
24,27.9,30,26.1,1010.7,81,1.02,24.1,13.1,21.9,,,,,
25,28.2,30.6,26.1,1011.0,81,6.1,23.5,15.4,27.8,40.7,,,,
26,27.4,30,25,1011.5,85,33.53,20.1,19.1,33.2,40.7,,,,
27,28.2,30,24.4,1011.1,81,10.16,24.1,18.9,25.9,,,,,
28,28.2,30,25.6,1009.0,79,4.32,24.1,25.4,33.2,42.4,,,,
29,27.4,29.4,25.5,1009.1,85,17.27,20.6,24.3,44.3,57.2,,,,
30,28.4,30,25,1009.4,79,7.62,24,26.7,33.2,,,,,
