Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,31.1,24.4,1010.6,77,0,24.1,20.2,25.9,,,,,
2,28.4,31.1,25.6,1010.1,77,0.25,23.5,18.1,33.2,,,,,
3,27.2,29.4,25,1008.8,83,5.84,22.9,19.4,35.2,,,,,
4,27.2,30,24.4,1008.2,84,2.29,24.1,8.7,25.9,,,,,
5,28.5,31.1,25.6,1008.4,76,1.27,24.1,8.9,14.8,,,,,
6,28.7,31.1,26.6,1008.4,78,0,24.1,10.4,16.5,,,,,
7,28.1,31.1,26.1,1008.9,80,0.25,23.7,8.3,14.8,,,,,
8,28.7,31.7,26.1,1008.8,74,0,24.1,9.8,14.8,,,,,
9,28.2,31.1,26.1,1008.1,73,0,24.1,11.1,14.8,,,,,
10,26,30.6,23.3,1007.1,87,80.01,18.5,17.6,36.7,,,,,
11,26.7,28.3,24.4,1006.1,83,46.74,21.9,24.1,36.7,,,,,
12,28.3,31.1,24.4,1005.4,74,0.76,24.1,12.6,20.6,,,,,
13,28.4,31.7,25.6,1005.8,71,0,24.1,4.1,10.7,,,,,
14,28.7,31.1,26.7,1006.6,70,2.79,24.1,9.4,18.3,,,,,
15,28.6,31.7,26.7,1008.0,77,0.51,23.8,7.6,25.9,,,,,
16,29.1,32.2,26.1,1009.0,71,0,23.8,5.6,10.7,,,,,
17,28.9,31.1,26.1,1009.3,72,0,24.1,5,10.7,,,,,
18,28.6,32.8,25.5,1009.0,77,17.78,23.5,6.3,13,,,,,
19,29.4,31.7,25,1008.5,74,0.25,24.1,9.8,14.8,,,,,
20,29.1,32.8,26.7,1008.7,75,0,24.1,7,14.8,,,,,
21,29.3,31.1,26.7,1009.3,72,0,24.1,5.6,10.7,,,,,
22,29.4,32.2,26.7,1009.9,72,1.27,24.1,6.1,9.1,,,,,
23,28,31.7,25.5,1009.7,79,9.65,24.9,15.9,20.6,,,,,
24,28.3,30.6,25,1009.1,80,0.25,23.7,9.4,18.3,,,,,
25,28.9,31.1,26.1,1009.0,78,6.6,24.1,9.1,14.8,,,,,
26,29.3,31.7,26.7,1009.6,77,0.25,24.1,11.7,20.6,,,,,
27,28.6,31.7,26.6,1010.2,79,8.89,23.8,12.6,23.7,,,,,
28,29.1,31.1,25.6,1008.8,78,7.37,24.1,25.9,38.9,,,,,
29,29.2,31.2,25.5,1007.8,77,9.65,22.7,25.6,37,,,,,
30,28.8,31.7,25.5,1007.3,80,38.86,23.8,25,36.7,51.9,,,,
