Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,19,14,,78,0,11.3,6.7,11.1,,,,,
2,16.8,20,14,,72,0,11.3,8,14.8,,,,,
3,17.5,20,16,,75,,11.3,10.9,22.2,,,,,
4,17.6,20,15,,74,0,11.3,12.6,29.4,,,,,
5,17.8,19,17,,85,,11.1,25.2,33.5,,,,,
6,17.9,19,15,,84,,10.9,21.3,42.4,51.9,,,,
7,16.4,20,14,,73,0,11.3,8.3,25.9,,,,,
8,15.9,21,13,,65,0,11.3,10.2,25.9,,,,,
9,16.3,21,13,,65,0,11.3,8.3,16.5,,,,,
10,17.2,21,15,,78,0,11.3,6.9,16.5,,,,,
11,17.5,20,16,,78,0,11.3,12.2,24.1,,,,,
12,17.7,20,16,,72,0,11.3,12.2,18.3,,,,,
13,17.1,21,15,,69,0,11.3,7.2,13,,,,,
14,15,18,14,,77,,10.9,10,22.2,,,,,
15,17.1,19,15,,78,,11.3,15.7,25.9,,,,,
16,17.6,20,16,,72,0,11.3,13.1,24.1,,,,,
17,17.1,21,14,,66,0,11.3,7,11.1,,,,,
18,16.8,21,14,,68,0,11.3,7,13,,,,,
19,15.8,20,13,,71,0,11.3,6.7,11.1,,,,,
20,15.2,20,13,,76,,11.1,11.7,29.4,,,,,
21,13.9,17,10,,71,,11.1,13.5,31.3,,,,,
22,13.4,17,10,,74,,11.3,8.5,16.5,27.8,,,,
23,14.7,16,13,,74,,11.3,17,33.5,46.5,,,,
24,13.4,15,10,,79,,10.8,14.6,25.9,51.9,,,,
25,13.3,14,12,,81,,8.7,29.3,42.4,87,,,,
26,14.3,16,12,,69,,10.3,21.9,44.3,72.2,,,,
27,14.6,16,13,,67,,11.3,18.1,24.1,42.4,,,,
28,14.7,19,12,,55,0,11.3,10.2,18.3,,,,,
29,13.5,16,12,,75,,10.9,13.3,22.2,,,,,
30,14.1,16,13,,61,0,11.3,17.4,24.1,38.9,,,,
31,13.9,16,11,,62,,11.1,17.8,33.5,38.9,,,,
