Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,16,14,,62,0,11.3,24.6,31.3,48.2,,,,
2,14.4,16,13,,59,0,11.3,23.3,31.3,51.9,,,,
3,13.9,15,12,,62,,11.3,18.5,33.5,51.9,,,,
4,12.7,16,11,,70,,11.1,9.4,20.6,33.5,,,,
5,12.6,16,10,,66,,11.3,7.6,13,,,,,
6,12.3,16,10,,74,,10.9,13,33.5,57.2,,,,
7,13.1,17,10,,67,,11.3,9.6,31.3,33.5,,,,
8,14.4,18,12,,62,,11.3,14.6,35.2,55.4,,,,
9,14.7,18,11,,65,,11.1,8.7,14.8,,,,,
10,15.4,19,13,,73,,11.3,11.5,24.1,,,,,
11,14.9,16,14,,81,,9.8,24.3,40.7,74.1,,,,
12,14.8,18,13,,72,,11.3,9.1,18.3,,,,,
13,11.8,14,8,,74,,10.8,15.9,35.2,53.5,,,,
14,9.9,14,8,,71,,10.9,10.7,22.2,38.9,,,,
15,11.7,16,8,,61,,11.3,11.3,24.1,44.3,,,,
16,13.6,17,11,,62,,11.3,11.7,20.6,42.4,,,,
17,14.5,18,13,,57,0,11.3,12,22.2,31.3,,,,
18,15.7,19,14,,74,,11.3,15.2,24.1,,,,,
19,15.4,17,14,,75,0,11.3,17,22.2,,,,,
20,16.5,20,13,,74,0,11.3,9.8,22.2,,,,,
21,16.5,20,14,,76,0,11.3,7.4,14.8,,,,,
22,16.5,18,15,,83,0,11.3,14.3,29.4,37,,,,
23,16.1,19,14,,72,0,11.3,17.6,29.4,,,,,
24,15.9,19,13,,76,0,11.3,18.9,42.4,,,,,
25,16.7,20,14,,65,0,11.3,10,16.5,,,,,
26,16.6,20,13,,64,0,11.3,7.2,11.1,,,,,
27,15.8,18,14,,77,0,11.3,9.4,18.3,,,,,
28,16.8,20,14,,69,0,11.3,9.6,16.5,,,,,
29,16.8,20,15,,76,0,11.3,10,20.6,,,,,
30,16.8,19,15,,69,0,11.3,18,25.9,,,,,
31,17.9,22,15,,62,0,11.3,21.7,29.4,,,,,
