Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,25,19,,63,0,11.3,19.1,33.5,50,,,,
2,21.4,25,19,,61,0,11.3,22,33.5,53.5,,,,
3,21.1,24,19,,63,0,11.3,19.4,29.4,48.2,,,,
4,21.7,24,20,,63,0,11.3,16.7,25.9,50,,,,
5,22,25,20,,73,,11.1,23,37,48.2,,,,
6,21.9,24,20,,72,0,10.6,29.1,38.9,57.2,,,,
7,21.2,24,20,,64,0,11.3,22.2,29.4,50,,,,
8,21.2,24,20,,64,0,11.3,21.3,27.8,50,,,,
9,22.1,25,20,,65,0,11.3,19.8,29.4,50,,,,
10,22.9,26,21,,64,0,11.3,16.7,29.4,42.4,,,,
11,23.5,27,21,,65,0,11.3,11.5,22.2,33.5,,,,
12,23.1,26,21,,64,0,11.3,18.1,27.8,50,,,,
13,22.2,24,21,,65,0,11.3,26.3,33.5,50,,,,
14,22.1,25,20,,65,0,11.3,27.8,33.5,59.4,,,,
15,21.8,24,20,,66,0,11.3,25.2,31.3,53.5,,,,
16,22.7,25,20,,66,,11.1,26.3,33.5,59.4,,,,
17,22.8,26,20,,75,,10.5,25.4,33.5,51.9,,,,
18,21.2,24,19,,65,,11.1,20.7,29.4,48.2,,,,
19,22.3,26,20,,71,,10.6,18.3,25.9,48.2,,,,
20,21.5,24,20,,69,,11.1,20.6,35.2,55.4,,,,
21,21.9,24,20,,69,,10.9,21.5,29.4,55.4,,,,
22,22.1,24,21,,65,,11.3,20.9,27.8,57.2,,,,
23,22.4,25,20,,62,0,11.3,15.2,22.2,,,,,
24,21.5,24,20,,63,,11.3,15.6,27.8,46.5,,,,
25,22.3,25,20,,70,,11.1,22.2,31.3,51.9,,,,
26,22.8,26,21,,67,0,11.3,20.6,29.4,50,,,,
27,22.6,26,20,,71,0,11.3,19.3,29.4,40.7,,,,
28,22.3,26,19,,70,0,11.3,15,27.8,31.3,,,,
29,22.7,26,20,,67,0,11.3,15.7,31.3,50,,,,
30,22.4,25,21,,70,0,11.3,19.1,40.7,61.1,,,,
31,22.6,26,21,,61,0,11.3,22.2,35.2,59.4,,,,
