Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,21,14,,66,,10.8,12,22.2,40.7,,,,
2,17.4,20,15,,63,,11.3,13.3,22.2,,,,,
3,17.7,21,14,,66,0,11.3,7,14.8,,,,,
4,18.4,22,16,,72,,11.3,11.3,22.2,,,,,
5,18.8,23,15,,70,0,11.3,8.3,22.2,,,,,
6,18.4,22,15,,68,,11.3,13.5,33.5,53.5,,,,
7,18.3,21,15,,62,0,11.3,7,14.8,,,,,
8,18.7,22,16,,62,0,11.3,12.2,20.6,27.8,,,,
9,19.5,22,18,,66,0,11.3,18.7,27.8,38.9,,,,
10,19.6,22,18,,65,0,11.3,21.9,31.3,42.4,,,,
11,20.3,24,17,,73,0,11.3,14.6,33.5,55.4,,,,
12,20.6,25,18,,76,,11.3,16.9,35.2,,,,,
13,22,24,19,,65,,10.3,19.4,27.8,44.3,,,,
14,20.6,22,20,,77,0,11.1,16.7,24.1,42.4,,,,
15,20.4,22,18,,82,,10.5,10.9,16.5,,,,,
16,19.9,23,18,,79,0,11.3,13.7,29.4,,,,,
17,20.4,24,17,,73,0,11.3,6.5,11.1,,,,,
18,19.3,22,18,,77,,10.9,13.5,20.6,37,,,,
19,19.2,22,17,,68,,11.1,14.3,27.8,50,,,,
20,19.1,22,17,,70,,10.9,15.6,27.8,40.7,,,,
21,18.4,20,17,,82,,10.6,15.4,22.2,,,,,
22,18.8,21,17,,77,,11.3,19.4,27.8,42.4,,,,
23,20.4,23,18,,70,,11.3,30.4,42.4,68.3,,,,
24,21.4,23,20,,71,0,10.5,25.2,42.4,64.8,,,,
25,21.2,23,20,,84,0,9.7,9.4,24.1,,,,,
26,21.3,24,19,,77,0,11.3,11.5,20.6,,,,,
27,20.7,23,19,,73,,11.3,13.7,29.4,38.9,,,,
28,20.4,23,19,,76,,11.3,16.7,25.9,42.4,,,,
29,19.1,21,18,,71,,11.3,19.1,25.9,37,,,,
30,19.3,22,17,,63,0,11.3,15.6,25.9,35.2,,,,
31,19.4,22,18,,73,,11.1,18.9,25.9,40.7,,,,
