Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,28,21,,79,,11.1,21.3,37,,,,,
2,23.2,26,20,,61,0,11.3,12.8,29.4,,,,,
3,24.7,28,23,,76,0,11.3,6.3,16.5,,,,,
4,24.7,27,23,,72,0,11.3,5.9,13,,,,,
5,24.8,27,23,,60,0,11.3,7.2,16.5,,,,,
6,28.1,32,23,,26,0,11.3,13.7,37,38.9,,,,
7,25.1,28,23,,62,0,11.3,23.5,35.2,51.9,,,,
8,23.3,26,22,,62,0,11.3,22.2,31.3,50,,,,
9,23.4,26,22,,68,0,11.3,17,25.9,29.4,,,,
10,23.5,28,21,,70,0,11.3,6.7,11.1,,,,,
11,22.5,25,20,,74,0,11.3,13,24.1,,,,,
12,22.4,25,20,,64,0,11.3,15.2,29.4,33.5,,,,
13,22.7,26,19,,63,0,11.3,7.8,18.3,,,,,
14,22.4,26,19,,65,0,11.3,8.1,16.5,,,,,
15,22.7,27,20,,64,0,11.3,8.7,22.2,33.5,,,,
16,22.9,26,21,,66,0,11.3,13.7,24.1,29.4,,,,
17,22.9,26,22,,66,0,11.3,14.8,24.1,33.5,,,,
18,22.8,27,21,,66,0,11.3,13.5,24.1,37,,,,
19,22.9,25,22,,70,0,11.3,18.3,27.8,,,,,
20,22.7,25,21,,63,0,11.3,15,20.6,,,,,
21,20.7,24,19,,68,,11.1,7,16.5,29.4,,,,
22,20.4,25,18,,62,,11.3,6.5,18.3,29.4,,,,
23,21.4,26,18,,65,,11.1,16.3,35.2,53.5,,,,
24,21.8,26,18,,68,,10.3,11.1,29.4,51.9,,,,
25,20,24,17,,60,,11.3,5.7,25.9,38.9,,,,
26,22.7,27,20,,63,0,11.3,15.7,37,51.9,,,,
27,21.8,24,20,,55,0,11.3,15.2,27.8,48.2,,,,
28,20.9,24,19,,52,0,11.3,8.9,18.3,,,,,
29,20.7,23,20,,56,0,11.3,14.8,24.1,31.3,,,,
30,21.3,24,20,,65,0,11.3,16.7,24.1,35.2,,,,
31,21.7,25,19,,69,0,11.3,6.1,18.3,,,,,
