Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,22,18,,64,,11.3,16.5,24.1,38.9,,,,
2,19.4,23,17,,62,0,11.3,12.6,22.2,,,,,
3,20.3,24,17,,67,0,11.3,10.2,20.6,35.2,,,,
4,20.3,24,18,,65,0,11.3,14.6,25.9,44.3,,,,
5,19.9,23,18,,68,0,11.3,10.6,20.6,31.3,,,,
6,19.9,22,19,,68,,11.3,14.6,25.9,38.9,,,,
7,19.4,22,18,,63,,11.3,15.7,22.2,40.7,,,,
8,19.4,21,19,,70,0,11.3,11.7,20.6,33.5,,,,
9,20.4,24,19,,65,0,11.3,12.6,24.1,,,,,
10,20.6,23,18,,68,0,11.3,11.9,20.6,,,,,
11,20.3,22,18,,66,0,11.3,10.9,16.5,,,,,
12,21,24,19,,64,0,11.3,12.6,24.1,29.4,,,,
13,21.9,26,18,,69,0,11.3,18,29.4,46.5,,,,
14,22.1,26,20,,70,0,11.3,28.7,38.9,46.5,,,,
15,24.2,29,20,,56,0,11.3,25.6,35.2,50,,,,
16,21.7,25,19,,75,0,11.3,17,35.2,50,,,,
17,21.3,25,20,,66,0,11.3,21.5,27.8,46.5,,,,
18,21.4,24,19,,66,,10.9,26.5,40.7,55.4,,,,
19,22.1,30,19,,62,0,11.3,25.6,37,51.9,,,,
20,25,30,21,,25,0,10.9,21.9,31.3,,,,,
21,23.2,27,21,,67,0,11.3,21.1,31.3,,,,,
22,24.1,28,22,,58,0,11.3,23.5,35.2,,,,,
23,22.6,25,20,,65,0,11.3,33,42.4,61.1,,,,
24,21.2,24,20,,66,0,11.3,29.4,38.9,51.9,,,,
25,21.6,26,17,,68,0,11.3,9.6,25.9,31.3,,,,
26,21.3,24,18,,70,0,11.3,8.9,20.6,,,,,
27,21.2,25,18,,67,0,11.3,15.7,31.3,46.5,,,,
28,21.8,24,20,,65,0,11.3,27.6,38.9,63,,,,
29,21.3,23,20,,67,,11.3,35.6,40.7,74.1,,,,
30,21.5,24,20,,63,0,11.3,32.4,42.4,66.5,,,,
