Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,25,20,,72,0,11.3,6.1,31.3,,,,,
2,22.4,24,21,,73,,10,16.3,37,61.1,,,,
3,21.7,27,19,,57,0,11.3,5.2,18.3,,,,,
4,20.1,22,18,,48,0,11.3,11.1,27.8,55.4,,,,
5,19,22,17,,59,0,11.3,5.4,20.6,,,,,
6,19.3,22,17,,60,0,11.3,6.1,16.5,,,,,
7,19.9,23,17,,65,0,11.3,6.3,27.8,,,,,
8,21.4,23,20,,72,,11.3,20.9,38.9,,,,,
9,20.8,22,19,,74,,9.8,22.2,37,51.9,,,,
10,19.7,23,18,,71,,11.3,8.1,25.9,,,,,
11,20.2,23,18,,69,,10.9,13.5,44.3,63,,,,
12,20,24,17,,60,,10.8,20.6,55.4,81.3,,,,
13,18.7,22,17,,65,,10.8,17,42.4,63,,,,
14,18.9,24,15,,52,0,11.3,6.5,13,25.9,,,,
15,18.7,22,16,,61,0,11.3,3.1,11.1,,,,,
16,19.6,23,18,,67,,11.3,8.1,25.9,35.2,,,,
17,19.2,21,17,,71,,11.1,11.3,27.8,,,,,
18,19.2,22,17,,68,,11.3,6.1,16.5,,,,,
19,18.2,21,16,,62,,9.5,14.4,24.1,46.5,,,,
20,18.6,21,17,,56,,11.3,9.1,18.3,38.9,,,,
21,18.7,22,16,,65,,10.8,8.7,20.6,44.3,,,,
22,17.8,19,17,,57,,11.3,15.4,29.4,40.7,,,,
23,17.8,20,17,,60,,11.3,17.6,25.9,46.5,,,,
24,18.4,21,16,,68,,11.3,14.6,24.1,,,,,
25,18.9,21,17,,62,0,11.3,16.5,25.9,35.2,,,,
26,19.5,21,18,,67,0,11.3,17.8,27.8,,,,,
27,19.1,21,18,,62,0,11.3,14.6,20.6,,,,,
28,18.3,21,17,,60,0,11.3,7.4,16.5,,,,,
29,18.9,22,16,,61,0,11.3,5,14.8,,,,,
30,18.9,21,17,,67,,11.3,5,16.5,,,,,
