Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,26,20,,67,,10.9,14.4,27.8,48.2,,,,
2,23.1,27,20,,66,0,11.3,14.3,24.1,,,,,
3,23.6,27,22,,67,0,11.3,15.7,25.9,40.7,,,,
4,23.4,26,21,,66,0,11.3,20.7,29.4,46.5,,,,
5,24.2,27,22,,62,0,11.3,17.2,24.1,38.9,,,,
6,24.1,28,21,,71,0,11.3,12.2,24.1,35.2,,,,
7,23.3,25,22,,74,,11.1,20.7,37,57.2,,,,
8,24.4,28,22,,59,0,11.3,23.9,33.5,51.9,,,,
9,24.8,28,22,,68,0,11.3,20.9,31.3,46.5,,,,
10,23.9,28,21,,70,0,11.3,9.3,25.9,,,,,
11,24.9,31,20,,43,0,11.3,16.1,29.4,50,,,,
12,24.9,28,22,,41,0,11.3,27.4,35.2,68.3,,,,
13,23.4,26,22,,69,,10.8,20.6,27.8,46.5,,,,
14,23.7,26,22,,66,0,11.3,23.2,37,46.5,,,,
15,24.3,28,22,,65,0,11.3,27,35.2,,,,,
16,24.6,28,22,,63,0,11.3,27.6,51.9,57.2,,,,
17,24.4,27,22,,69,0,11.3,13.9,29.4,,,,,
18,23.7,27,21,,71,,10.9,9.1,25.9,46.5,,,,
19,23.2,26,22,,74,,11.1,13,22.2,37,,,,
20,23.1,26,21,,72,,11.1,8.9,16.5,,,,,
21,23.6,26,20,,66,0,11.3,8.5,18.3,27.8,,,,
22,23.6,27,21,,67,0,11.3,12.6,27.8,38.9,,,,
23,23.1,25,21,,61,0,11.3,17.2,27.8,42.4,,,,
24,23.3,27,20,,65,0,11.3,10,20.6,,,,,
25,23.3,26,21,,72,0,11.3,5.9,16.5,,,,,
26,23.8,27,21,,64,0,11.3,15,27.8,,,,,
27,23.5,26,21,,75,,10.8,9.4,22.2,,,,,
28,22.9,24,22,,72,0,11.3,4.4,11.1,,,,,
29,23.2,27,20,,73,0,11.3,3,9.4,,,,,
30,24,28,21,,75,0,11.3,4.1,11.1,,,,,
31,24,28,22,,73,0,11.3,6.5,25.9,,,,,
