Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,26,21,,69,,10.9,7.6,24.1,,,,,
2,23.1,26,20,,65,0,11.3,8.3,18.3,,,,,
3,23.2,26,20,,66,0,11.3,6.1,14.8,,,,,
4,23.8,27,22,,69,,10.9,13.7,25.9,35.2,,,,
5,22.6,25,21,,65,,11.3,20.2,27.8,42.4,,,,
6,23.9,27,22,,60,0,11.3,22.2,33.5,44.3,,,,
7,27.3,31,25,,40,0,10.6,20.7,29.4,44.3,,,,
8,25.4,28,24,,56,0,11.1,7.2,18.3,,,,,
9,24.2,28,21,,72,0,11.3,5,18.3,,,,,
10,24.9,29,22,,75,,10.8,3,9.4,,,,,
11,24.5,27,22,,69,0,11.3,13.7,25.9,,,,,
12,23.5,27,21,,66,0,11.3,11.7,20.6,,,,,
13,24.3,28,22,,63,0,11.3,15.9,24.1,35.2,,,,
14,23.6,28,21,,68,,10.3,13,20.6,37,,,,
15,22.4,26,21,,70,,11.3,13.5,25.9,40.7,,,,
16,23.1,25,21,,58,,11.3,12.4,22.2,37,,,,
17,23.2,26,20,,65,,11.3,15.4,29.4,42.4,,,,
18,22.8,25,20,,60,0,11.3,23.2,29.4,48.2,,,,
19,23.1,25,22,,63,0,11.3,22.8,31.3,51.9,,,,
20,23.3,26,22,,63,0,11.3,18.5,24.1,50,,,,
21,23.3,26,22,,61,0,11.3,14.8,22.2,,,,,
22,22.9,25,21,,63,0,11.3,10.9,22.2,,,,,
23,23.2,27,21,,62,0,11.3,12,22.2,38.9,,,,
24,23.1,26,21,,67,0,11.3,8.7,16.5,,,,,
25,22.5,25,20,,72,0,11.3,6.9,18.3,,,,,
26,23,26,21,,70,0,11.3,10.7,20.6,,,,,
27,23.1,25,21,,73,0,11.3,9.1,20.6,,,,,
28,23.6,27,21,,74,0,11.3,5.2,14.8,,,,,
29,24.1,27,21,,78,0,11.3,5.7,14.8,,,,,
30,24.4,28,22,,80,0,11.3,8.7,24.1,,,,,
